player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Montgomery,F,26,4,5,2,2,7,8,3,5,8,2,0,1,1,1,17,TRUE,2014-01-20,Grambling,A
D. Chapman,F,29,5,9,0,0,5,8,5,4,9,0,0,3,2,1,15,TRUE,2014-01-20,Grambling,A
T. Hagood,G,32,0,3,0,0,0,0,0,3,3,7,1,0,1,3,0,TRUE,2014-01-20,Grambling,A
L. Munks,G,18,2,5,1,3,2,3,1,4,5,0,0,0,2,2,7,TRUE,2014-01-20,Grambling,A
M. Scott,G,34,5,14,3,11,5,6,0,2,2,1,1,0,2,1,18,TRUE,2014-01-20,Grambling,A
H. Robinson,F,14,1,3,0,1,0,0,1,2,3,1,0,0,1,1,2,FALSE,2014-01-20,Grambling,A
R. Jenkins,F,9,1,2,0,0,0,0,1,0,1,0,0,0,0,2,2,FALSE,2014-01-20,Grambling,A
R. Onwukamuche,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2014-01-20,Grambling,A
J. Brisco,G,29,4,11,3,6,6,8,2,4,6,1,2,0,1,3,17,FALSE,2014-01-20,Grambling,A
A. Adams,G,7,2,3,0,0,1,1,0,0,0,2,2,0,1,1,5,FALSE,2014-01-20,Grambling,A
TEAM,NA,NA,24,55,9,23,26,34,14,26,40,14,6,4,13,17,83,FALSE,2014-01-20,Grambling,A
