player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Robinson,F,8,2,3,1,2,0,0,1,0,1,0,1,0,1,4,5,TRUE,2014-02-08,Texas Southern,H
R. Onwukamuche,C,5,0,0,0,0,1,2,0,0,0,0,0,0,2,2,1,TRUE,2014-02-08,Texas Southern,H
M. Scott,G,38,9,17,4,7,4,5,3,2,5,2,1,0,2,3,26,TRUE,2014-02-08,Texas Southern,H
A. Adams,G,31,0,3,0,0,0,0,0,3,3,4,0,0,0,0,0,TRUE,2014-02-08,Texas Southern,H
J. Brisco,G,23,6,9,2,4,2,2,1,1,2,5,3,0,1,5,16,TRUE,2014-02-08,Texas Southern,H
J. Montgomery,F,16,0,1,0,1,0,0,0,3,3,0,1,2,1,1,0,FALSE,2014-02-08,Texas Southern,H
D. Chapman,F,31,9,15,0,0,5,9,0,3,3,1,1,0,2,2,23,FALSE,2014-02-08,Texas Southern,H
R. Jenkins,F,22,2,4,0,0,1,2,3,4,7,2,0,2,1,2,5,FALSE,2014-02-08,Texas Southern,H
T. Hagood,G,7,1,2,0,0,0,0,1,3,4,1,0,0,1,1,2,FALSE,2014-02-08,Texas Southern,H
L. Munks,G,19,2,5,1,4,2,3,0,1,1,0,1,0,1,2,7,FALSE,2014-02-08,Texas Southern,H
TEAM,NA,NA,31,59,8,18,15,23,9,21,30,15,8,4,12,22,85,FALSE,2014-02-08,Texas Southern,H
