player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Chapman,F,17,2,8,0,0,0,0,2,4,6,0,0,0,2,3,4,TRUE,2013-11-27,New Mexico State,A
H. Robinson,F,26,2,6,1,2,4,5,3,3,6,0,0,0,0,3,9,TRUE,2013-11-27,New Mexico State,A
T. Hagood,G,17,0,5,0,2,4,6,2,1,3,0,0,0,0,4,4,TRUE,2013-11-27,New Mexico State,A
J. Brisco,G,23,3,13,0,4,0,0,2,3,5,1,0,0,2,4,6,TRUE,2013-11-27,New Mexico State,A
M. Scott,G,29,3,7,0,0,1,1,1,4,5,2,0,0,4,4,7,TRUE,2013-11-27,New Mexico State,A
J. Montgomery,F,14,2,6,0,0,0,0,2,2,4,0,0,0,1,2,4,FALSE,2013-11-27,New Mexico State,A
P. Agho,F,10,1,2,0,0,2,2,1,2,3,0,0,0,1,1,4,FALSE,2013-11-27,New Mexico State,A
K. York,F,10,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,FALSE,2013-11-27,New Mexico State,A
R. Onwukamuche,C,10,0,4,0,0,0,0,0,0,0,0,0,0,2,4,0,FALSE,2013-11-27,New Mexico State,A
A. Adams,G,6,1,2,0,0,0,0,0,1,1,2,1,0,2,0,2,FALSE,2013-11-27,New Mexico State,A
R. Surles,G,19,1,3,0,0,0,0,1,4,5,1,0,0,0,1,2,FALSE,2013-11-27,New Mexico State,A
L. Munks,G,19,6,13,3,5,3,4,0,0,0,0,0,0,0,3,18,FALSE,2013-11-27,New Mexico State,A
TEAM,NA,NA,21,70,4,14,14,18,16,24,40,6,1,0,15,30,60,FALSE,2013-11-27,New Mexico State,A
