player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Montgomery,F,24,0,4,0,2,1,2,0,6,6,0,2,0,2,2,1,TRUE,2014-02-03,Alabama A&M,A
R. Onwukamuche,C,20,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,TRUE,2014-02-03,Alabama A&M,A
J. Brisco,G,27,6,12,0,4,4,5,1,0,1,1,1,0,1,4,16,TRUE,2014-02-03,Alabama A&M,A
A. Adams,G,15,0,1,0,0,0,0,0,0,0,0,1,0,1,4,0,TRUE,2014-02-03,Alabama A&M,A
R. Surles,G,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2014-02-03,Alabama A&M,A
R. Jenkins,F,15,0,1,0,0,1,2,0,3,3,0,0,0,1,1,1,FALSE,2014-02-03,Alabama A&M,A
D. Chapman,F,20,7,11,0,0,3,7,5,2,7,0,1,1,1,2,17,FALSE,2014-02-03,Alabama A&M,A
T. Hagood,G,26,2,4,0,0,1,4,1,3,4,0,2,0,3,4,5,FALSE,2014-02-03,Alabama A&M,A
L. Munks,G,20,2,6,1,2,4,5,0,2,2,0,0,0,1,4,9,FALSE,2014-02-03,Alabama A&M,A
M. Scott,G,19,3,12,0,3,0,0,4,3,7,1,1,0,1,5,6,FALSE,2014-02-03,Alabama A&M,A
TEAM,NA,NA,20,52,1,11,14,25,13,23,36,2,8,1,12,27,55,FALSE,2014-02-03,Alabama A&M,A
