player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Montgomery,F,21,4,6,0,0,4,4,3,2,5,0,1,3,0,1,12,TRUE,2014-03-12,Southern,N
R. Onwukamuche,C,9,1,2,0,0,0,0,1,1,2,0,0,2,1,2,2,TRUE,2014-03-12,Southern,N
T. Hagood,G,33,6,8,1,1,3,7,0,8,8,3,4,0,8,2,16,TRUE,2014-03-12,Southern,N
L. Munks,G,33,2,6,0,0,5,6,0,3,3,4,1,0,1,1,9,TRUE,2014-03-12,Southern,N
M. Scott,G,27,3,5,0,0,2,3,0,3,3,1,0,0,2,2,8,TRUE,2014-03-12,Southern,N
K. York,F,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,FALSE,2014-03-12,Southern,N
H. Robinson,F,8,0,1,0,1,0,0,1,1,2,0,0,0,1,1,0,FALSE,2014-03-12,Southern,N
R. Jenkins,F,12,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,FALSE,2014-03-12,Southern,N
P. Agho,F,5,1,2,0,0,0,2,0,3,3,0,0,1,0,0,2,FALSE,2014-03-12,Southern,N
D. Chapman,F,25,3,5,0,0,1,2,0,2,2,0,0,0,0,3,7,FALSE,2014-03-12,Southern,N
J. Brisco,G,19,1,6,0,2,6,6,2,3,5,0,1,0,2,3,8,FALSE,2014-03-12,Southern,N
A. Adams,G,6,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,FALSE,2014-03-12,Southern,N
TEAM,NA,NA,21,42,1,4,21,33,9,29,38,10,9,7,16,18,64,FALSE,2014-03-12,Southern,N
