player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Robinson,F,29,5,11,2,7,0,2,2,2,4,2,1,0,2,2,12,TRUE,2013-12-11,BYU,A
R. Onwukamuche,C,19,0,0,0,0,0,0,1,1,2,0,0,1,1,4,0,TRUE,2013-12-11,BYU,A
M. Scott,G,11,1,5,1,4,0,0,0,0,0,0,3,0,2,1,3,TRUE,2013-12-11,BYU,A
T. Hagood,G,31,1,1,1,1,0,0,2,2,4,2,1,0,4,1,3,TRUE,2013-12-11,BYU,A
J. Brisco,G,26,3,14,0,5,0,0,0,0,0,2,1,0,2,2,6,TRUE,2013-12-11,BYU,A
K. York,F,15,2,10,0,3,0,0,2,2,4,0,0,0,2,2,4,FALSE,2013-12-11,BYU,A
J. Montgomery,F,11,1,5,0,0,1,2,1,1,2,0,0,0,1,4,3,FALSE,2013-12-11,BYU,A
P. Agho,F,13,2,4,0,0,0,0,1,3,4,0,0,1,1,2,4,FALSE,2013-12-11,BYU,A
R. Jenkins,F,10,0,0,0,0,2,2,0,2,2,0,0,0,0,1,2,FALSE,2013-12-11,BYU,A
A. Adams,G,12,1,2,0,0,2,2,0,0,0,1,1,0,1,1,4,FALSE,2013-12-11,BYU,A
R. Surles,G,9,2,4,0,1,0,0,0,1,1,0,0,0,1,0,4,FALSE,2013-12-11,BYU,A
L. Munks,G,14,1,9,0,6,5,6,0,1,1,1,0,0,3,0,7,FALSE,2013-12-11,BYU,A
TEAM,NA,NA,19,65,4,27,10,14,13,18,31,8,7,2,20,20,52,FALSE,2013-12-11,BYU,A
