player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Chapman,F,25,1,5,0,0,2,2,3,3,6,1,0,0,1,2,4,TRUE,2013-12-14,UCLA,A
H. Robinson,F,16,1,3,1,2,1,2,1,0,1,0,1,0,2,2,4,TRUE,2013-12-14,UCLA,A
T. Hagood,G,28,3,6,0,1,0,3,0,3,3,2,2,0,3,2,6,TRUE,2013-12-14,UCLA,A
J. Brisco,G,11,1,2,1,2,0,0,0,0,0,1,0,0,3,2,3,TRUE,2013-12-14,UCLA,A
M. Scott,G,37,9,16,6,11,3,3,3,3,6,4,1,0,3,3,27,TRUE,2013-12-14,UCLA,A
J. Montgomery,F,22,3,5,0,0,2,3,4,4,8,2,0,1,0,2,8,FALSE,2013-12-14,UCLA,A
P. Agho,F,5,2,2,0,0,0,1,0,0,0,0,0,0,0,3,4,FALSE,2013-12-14,UCLA,A
K. York,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-14,UCLA,A
R. Jenkins,F,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-12-14,UCLA,A
R. Onwukamuche,C,4,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2013-12-14,UCLA,A
A. Adams,G,13,1,2,0,1,0,0,0,0,0,2,1,0,1,2,2,FALSE,2013-12-14,UCLA,A
R. Surles,G,2,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,FALSE,2013-12-14,UCLA,A
L. Munks,G,26,4,12,1,7,4,8,0,2,2,0,0,0,2,1,13,FALSE,2013-12-14,UCLA,A
TEAM,NA,NA,25,56,9,26,12,22,13,17,30,12,5,1,17,20,71,FALSE,2013-12-14,UCLA,A
