player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Chapman,F,25,2,6,0,0,0,0,0,4,4,0,0,0,1,2,4,TRUE,2013-12-28,Wisconsin,A
J. Montgomery,F,22,3,6,1,2,0,0,2,5,7,1,0,0,0,4,7,TRUE,2013-12-28,Wisconsin,A
M. Scott,G,34,5,12,4,6,0,0,1,1,2,1,0,0,4,3,14,TRUE,2013-12-28,Wisconsin,A
J. Brisco,G,23,2,8,1,3,0,0,1,1,2,1,1,0,2,2,5,TRUE,2013-12-28,Wisconsin,A
T. Hagood,G,33,1,7,0,1,2,2,1,3,4,7,0,0,1,0,4,TRUE,2013-12-28,Wisconsin,A
P. Agho,F,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,FALSE,2013-12-28,Wisconsin,A
R. Jenkins,F,11,1,2,0,0,1,2,0,0,0,0,0,0,0,2,3,FALSE,2013-12-28,Wisconsin,A
H. Robinson,F,11,1,2,0,1,0,0,1,0,1,0,0,0,0,1,2,FALSE,2013-12-28,Wisconsin,A
R. Onwukamuche,C,6,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-12-28,Wisconsin,A
A. Adams,G,5,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-12-28,Wisconsin,A
R. Surles,G,8,0,2,0,1,0,0,0,2,2,0,0,0,1,3,0,FALSE,2013-12-28,Wisconsin,A
L. Munks,G,18,1,4,0,3,0,0,1,0,1,1,0,0,2,1,2,FALSE,2013-12-28,Wisconsin,A
TEAM,NA,NA,17,52,6,17,3,4,7,18,25,11,1,0,13,19,43,FALSE,2013-12-28,Wisconsin,A
