player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Williams Jr.,F,37,5,9,4,7,2,2,1,6,7,4,1,2,0,0,16,TRUE,2022-01-18,Davidson,H
L. Stockard III,F,15,1,5,0,0,0,0,1,0,1,1,0,0,3,3,2,TRUE,2022-01-18,Davidson,H
J. Nunn,G,33,3,8,0,3,3,3,0,0,0,2,2,0,1,1,9,TRUE,2022-01-18,Davidson,H
A. Baldwin Jr.,G,39,3,10,2,3,2,2,1,2,3,7,5,0,0,2,10,TRUE,2022-01-18,Davidson,H
K. Curry,G,31,5,6,0,0,0,0,0,1,1,2,0,0,1,4,10,TRUE,2022-01-18,Davidson,H
H. Ward,F,20,4,10,0,0,0,0,0,3,3,1,1,1,1,1,8,FALSE,2022-01-18,Davidson,H
M. Brown-Jones,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-18,Davidson,H
J. DeLoach,F,10,2,2,0,0,0,2,0,2,2,0,0,1,1,4,4,FALSE,2022-01-18,Davidson,H
M. Tsohonis,G,12,1,3,0,2,0,0,0,2,2,1,1,0,0,1,2,FALSE,2022-01-18,Davidson,H
TEAM,NA,NA,24,53,6,15,7,9,3,17,20,18,10,4,7,16,61,FALSE,2022-01-18,Davidson,H
