player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Ward,F,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2022-02-23,George Mason,H
V. Williams Jr.,F,34,3,6,1,4,1,1,0,3,3,1,0,1,3,3,8,TRUE,2022-02-23,George Mason,H
J. Nunn,G,34,5,9,2,3,1,2,0,5,5,0,1,0,1,1,13,TRUE,2022-02-23,George Mason,H
A. Baldwin Jr.,G,38,5,15,1,5,7,8,2,5,7,4,6,1,3,3,18,TRUE,2022-02-23,George Mason,H
K. Curry,G,38,5,8,0,2,2,3,2,4,6,2,2,0,1,3,12,TRUE,2022-02-23,George Mason,H
M. Brown-Jones,F,15,4,4,0,0,7,8,2,4,6,0,1,0,0,1,15,FALSE,2022-02-23,George Mason,H
J. DeLoach,F,9,1,1,0,0,2,3,2,1,3,0,1,0,2,6,4,FALSE,2022-02-23,George Mason,H
L. Stockard III,F,12,0,3,0,0,0,2,0,0,0,1,2,0,1,1,0,FALSE,2022-02-23,George Mason,H
N. Kern,G,4,1,1,0,0,0,0,1,1,2,0,0,0,0,1,2,FALSE,2022-02-23,George Mason,H
M. Tsohonis,G,6,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,FALSE,2022-02-23,George Mason,H
TEAM,NA,NA,24,52,4,15,20,27,10,25,35,8,13,2,13,19,72,FALSE,2022-02-23,George Mason,H
