player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Ward,F,23,6,10,0,0,1,2,4,2,6,2,1,0,0,3,13,TRUE,2022-01-08,La Salle,A
V. Williams Jr.,F,25,5,7,2,4,4,4,1,5,6,5,3,1,1,3,16,TRUE,2022-01-08,La Salle,A
J. Nunn,G,30,3,6,2,4,1,2,0,2,2,1,1,0,1,1,9,TRUE,2022-01-08,La Salle,A
A. Baldwin Jr.,G,31,3,10,0,3,1,2,0,1,1,6,3,0,3,0,7,TRUE,2022-01-08,La Salle,A
K. Curry,G,24,2,8,0,1,1,2,0,1,1,2,1,1,1,1,5,TRUE,2022-01-08,La Salle,A
M. Brown-Jones,F,12,1,4,0,1,1,4,0,2,2,1,0,1,0,2,3,FALSE,2022-01-08,La Salle,A
J. DeLoach,F,19,4,6,0,0,1,3,3,4,7,2,0,1,0,4,9,FALSE,2022-01-08,La Salle,A
N. Kern,G,16,2,2,0,0,0,0,0,1,1,1,0,0,1,3,4,FALSE,2022-01-08,La Salle,A
M. Tsohonis,G,13,5,6,5,6,2,2,0,2,2,2,0,0,0,2,17,FALSE,2022-01-08,La Salle,A
J. Banks,G,7,1,3,0,2,0,0,0,0,0,0,0,0,1,1,2,FALSE,2022-01-08,La Salle,A
TEAM,NA,NA,32,62,9,21,12,21,10,22,32,22,9,4,8,20,85,FALSE,2022-01-08,La Salle,A
