player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Ward,F,18,4,4,0,0,1,1,1,3,4,2,1,6,3,4,9,TRUE,2022-03-01,St. Bonaventure,H
V. Williams Jr.,F,35,3,11,1,7,6,6,0,7,7,6,2,1,3,3,13,TRUE,2022-03-01,St. Bonaventure,H
J. Nunn,G,33,3,6,2,3,1,2,0,3,3,5,1,0,3,1,9,TRUE,2022-03-01,St. Bonaventure,H
A. Baldwin Jr.,G,37,5,11,1,4,1,2,1,6,7,3,2,1,6,2,12,TRUE,2022-03-01,St. Bonaventure,H
K. Curry,G,28,5,7,0,2,4,4,0,6,6,2,1,0,3,2,14,TRUE,2022-03-01,St. Bonaventure,H
M. Brown-Jones,F,12,3,4,0,0,2,4,3,2,5,0,1,0,2,1,8,FALSE,2022-03-01,St. Bonaventure,H
J. DeLoach,F,16,3,4,0,0,1,1,2,2,4,0,0,0,0,3,7,FALSE,2022-03-01,St. Bonaventure,H
L. Stockard III,F,6,1,2,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2022-03-01,St. Bonaventure,H
N. Kern,G,9,0,2,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2022-03-01,St. Bonaventure,H
A. Henderson VI,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-03-01,St. Bonaventure,H
J. Banks,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-03-01,St. Bonaventure,H
TEAM,NA,NA,27,53,4,17,16,20,8,32,40,18,8,8,20,16,74,FALSE,2022-03-01,St. Bonaventure,H
