player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Ward,F,31,1,4,0,0,0,0,1,7,8,1,1,5,3,2,2,TRUE,2021-11-17,Vanderbilt,A
V. Williams Jr.,F,26,5,10,4,8,0,0,1,5,6,1,1,0,4,4,14,TRUE,2021-11-17,Vanderbilt,A
L. Stockard III,F,16,0,2,0,0,0,0,0,0,0,2,1,1,0,3,0,TRUE,2021-11-17,Vanderbilt,A
M. Tsohonis,G,17,1,6,0,3,0,0,0,6,6,3,1,0,3,1,2,TRUE,2021-11-17,Vanderbilt,A
K. Curry,G,24,1,5,0,1,2,2,1,1,2,0,1,0,3,3,4,TRUE,2021-11-17,Vanderbilt,A
M. Brown-Jones,F,15,1,3,0,2,1,2,2,4,6,0,0,1,0,0,3,FALSE,2021-11-17,Vanderbilt,A
J. DeLoach,F,6,1,3,0,0,0,1,2,1,3,0,0,0,3,4,2,FALSE,2021-11-17,Vanderbilt,A
J. Nichols Jr.,F,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,FALSE,2021-11-17,Vanderbilt,A
J. Nunn,G,28,3,12,2,3,3,5,2,1,3,2,1,0,1,2,11,FALSE,2021-11-17,Vanderbilt,A
N. Kern,G,13,3,4,0,0,2,2,2,2,4,0,0,0,0,0,8,FALSE,2021-11-17,Vanderbilt,A
A. Henderson VI,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-17,Vanderbilt,A
J. Banks,G,19,1,3,0,2,0,0,3,0,3,0,1,0,2,3,2,FALSE,2021-11-17,Vanderbilt,A
TEAM,NA,NA,17,52,6,19,8,12,14,29,43,9,8,7,22,22,48,FALSE,2021-11-17,Vanderbilt,A
