player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Ward,F,29,6,8,0,1,2,4,3,6,9,1,1,4,2,1,14,TRUE,2021-11-09,Saint Peter's,H
V. Williams Jr.,F,25,2,8,1,4,4,6,1,4,5,4,2,1,3,4,9,TRUE,2021-11-09,Saint Peter's,H
L. Stockard III,F,28,1,2,0,0,1,2,0,7,7,1,0,2,0,1,3,TRUE,2021-11-09,Saint Peter's,H
J. Nunn,G,24,2,4,0,1,5,6,0,0,0,1,4,0,6,3,9,TRUE,2021-11-09,Saint Peter's,H
K. Curry,G,33,3,9,0,2,6,8,0,3,3,3,3,1,4,2,12,TRUE,2021-11-09,Saint Peter's,H
M. Brown-Jones,F,8,1,2,0,0,0,0,0,1,1,0,0,1,0,2,2,FALSE,2021-11-09,Saint Peter's,H
J. DeLoach,F,8,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,FALSE,2021-11-09,Saint Peter's,H
J. Nichols Jr.,F,7,1,1,1,1,0,0,0,0,0,0,0,0,1,0,3,FALSE,2021-11-09,Saint Peter's,H
N. Kern,G,5,1,3,0,1,1,1,0,2,2,0,0,1,0,1,3,FALSE,2021-11-09,Saint Peter's,H
M. Tsohonis,G,16,0,3,0,3,0,0,0,3,3,1,0,0,1,1,0,FALSE,2021-11-09,Saint Peter's,H
J. Banks,G,17,1,2,0,1,0,0,0,0,0,1,0,0,2,0,2,FALSE,2021-11-09,Saint Peter's,H
TEAM,NA,NA,18,43,2,14,19,27,4,27,31,12,10,12,19,15,57,FALSE,2021-11-09,Saint Peter's,H
