player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Ward,F,28,3,8,0,1,0,1,3,3,6,3,1,1,4,3,6,TRUE,2021-11-25,Baylor,N
V. Williams Jr.,F,37,7,15,3,8,0,0,1,2,3,5,2,1,5,4,17,TRUE,2021-11-25,Baylor,N
L. Stockard III,F,30,5,7,0,0,3,4,4,2,6,2,3,0,1,3,13,TRUE,2021-11-25,Baylor,N
J. Nunn,G,31,1,3,1,2,3,6,0,3,3,2,2,0,1,2,6,TRUE,2021-11-25,Baylor,N
K. Curry,G,26,2,9,0,4,1,2,1,1,2,0,1,0,2,4,5,TRUE,2021-11-25,Baylor,N
M. Brown-Jones,F,11,2,3,1,2,0,0,0,1,1,0,0,1,2,2,5,FALSE,2021-11-25,Baylor,N
J. DeLoach,F,10,1,3,0,0,0,0,1,3,4,0,1,1,1,1,2,FALSE,2021-11-25,Baylor,N
N. Kern,G,14,1,3,0,0,0,0,1,2,3,0,1,0,2,0,2,FALSE,2021-11-25,Baylor,N
M. Tsohonis,G,11,2,5,1,3,0,0,0,2,2,2,0,1,0,0,5,FALSE,2021-11-25,Baylor,N
J. Banks,G,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-11-25,Baylor,N
TEAM,NA,NA,24,57,6,20,7,13,12,21,33,14,11,5,19,19,61,FALSE,2021-11-25,Baylor,N
