player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. DeLoach,F,23,3,7,0,0,1,3,4,3,7,1,0,0,0,2,7,TRUE,2022-02-18,Richmond,H
V. Williams Jr.,F,29,5,7,3,5,2,2,0,4,4,2,1,2,3,4,15,TRUE,2022-02-18,Richmond,H
J. Nunn,G,32,3,9,0,1,3,3,0,2,2,2,0,1,1,1,9,TRUE,2022-02-18,Richmond,H
A. Baldwin Jr.,G,29,6,11,1,3,2,2,0,3,3,5,2,1,1,4,15,TRUE,2022-02-18,Richmond,H
K. Curry,G,19,2,5,1,2,1,1,0,3,3,0,1,0,0,1,6,TRUE,2022-02-18,Richmond,H
M. Brown-Jones,F,10,4,5,0,0,3,4,3,4,7,0,0,0,0,2,11,FALSE,2022-02-18,Richmond,H
L. Stockard III,F,17,1,3,0,0,0,0,0,3,3,2,0,0,1,0,2,FALSE,2022-02-18,Richmond,H
N. Kern,G,21,2,8,0,0,3,3,4,1,5,1,1,0,0,4,7,FALSE,2022-02-18,Richmond,H
A. Henderson VI,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-18,Richmond,H
M. Tsohonis,G,16,2,6,1,3,0,0,0,4,4,1,0,0,1,0,5,FALSE,2022-02-18,Richmond,H
J. Banks,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2022-02-18,Richmond,H
TEAM,NA,NA,28,61,6,14,15,18,12,30,42,14,5,4,8,18,77,FALSE,2022-02-18,Richmond,H
