play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Pennsylvania,Columbia,4,4,NA,330320219,2013-02-01
2,1,19:45,2385,2385,Henry Brooks missed Jumper.,0,0,0,0,0.5,0.5,Pennsylvania,Columbia,4,4,NA,330320219,2013-02-01
3,1,19:45,2385,2385,Mark Cisco Defensive Rebound.,0,0,0,21,0.5,0.5,Pennsylvania,Columbia,4,4,NA,330320219,2013-02-01
4,1,19:24,2364,2364,Foul on Jamal Lewis,0,0,0,0,0.5,0.5,Pennsylvania,Columbia,4,4,NA,330320219,2013-02-01
5,1,19:24,2364,2364,Mark Cisco made Free Throw.,0,1,-1,0,0.47756030417581724,0.47756030417581724,Pennsylvania,Columbia,4,4,NA,330320219,2013-02-01
6,1,19:24,2364,2364,Mark Cisco missed Free Throw.,0,1,-1,0,0.47756030417581724,0.47756030417581724,Pennsylvania,Columbia,4,4,NA,330320219,2013-02-01
7,1,19:24,2364,2364,Darien Nelson-Henry Defensive Rebound.,0,1,-1,19,0.47756030417581724,0.47756030417581724,Pennsylvania,Columbia,4,4,NA,330320219,2013-02-01
8,1,19:05,2345,2345,Miles Cartwright made Jumper.,2,1,1,23,0.5226459033254919,0.5226459033254919,Pennsylvania,Columbia,4,4,NA,330320219,2013-02-01
9,1,18:42,2322,2322,Mark Cisco Turnover.,2,1,1,2,0.5228986002520256,0.5228986002520256,Pennsylvania,Columbia,4,4,NA,330320219,2013-02-01
10,1,18:40,2320,2320,Darien Nelson-Henry Steal.,2,1,1,22,0.5229207235163268,0.5229207235163268,Pennsylvania,Columbia,4,4,NA,330320219,2013-02-01
11,1,18:18,2298,2298,Foul on Mark Cisco,2,1,1,9,0.5231655504067632,0.5231655504067632,Pennsylvania,Columbia,4,4,NA,330320219,2013-02-01
12,1,18:09,2289,2289,Darien Nelson-Henry Turnover.,2,1,1,2,0.5232664437104748,0.5232664437104748,Pennsylvania,Columbia,4,4,NA,330320219,2013-02-01
13,1,18:07,2287,2287,Mark Cisco Steal.,2,1,1,15,0.5232889193593527,0.5232889193593527,Pennsylvania,Columbia,4,4,NA,330320219,2013-02-01
14,1,17:52,2272,2272,Mark Cisco missed Jumper.,2,1,1,0,0.5234580941259385,0.5234580941259385,Pennsylvania,Columbia,4,4,NA,330320219,2013-02-01
15,1,17:52,2272,2272,Maodo Lo Offensive Rebound.,2,1,1,4,0.5234580941259385,0.5234580941259385,Pennsylvania,Columbia,4,4,NA,330320219,2013-02-01
16,1,17:48,2268,2268,Maodo Lo made Layup.,2,3,-1,24,0.476496618581436,0.476496618581436,Pennsylvania,Columbia,4,4,NA,330320219,2013-02-01
17,1,17:24,2244,2244,Miles Cartwright missed Jumper.,2,3,-1,0,0.4762234829712621,0.4762234829712621,Pennsylvania,Columbia,4,4,NA,330320219,2013-02-01
