play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Mercer,Kennesaw State,4,4,NA,330322382,2013-02-01
2,1,19:44,2384,2384,Bud Thomas missed Layup.,0,0,0,0,0.5,0.5,Mercer,Kennesaw State,4,4,NA,330322382,2013-02-01
3,1,19:44,2384,2384,Myles Hamilton Defensive Rebound.,0,0,0,32,0.5,0.5,Mercer,Kennesaw State,4,4,NA,330322382,2013-02-01
4,1,19:12,2352,2352,Nigel Pruitt missed Layup.,0,0,0,0,0.5,0.5,Mercer,Kennesaw State,4,4,NA,330322382,2013-02-01
5,1,19:12,2352,2352,Andrew Osemhen Offensive Rebound.,0,0,0,3,0.5,0.5,Mercer,Kennesaw State,4,4,NA,330322382,2013-02-01
6,1,19:09,2349,2349,Andrew Osemhen made Tip Shot.,0,2,-2,12,0.4548875992098813,0.4548875992098813,Mercer,Kennesaw State,4,4,NA,330322382,2013-02-01
7,1,18:57,2337,2337,Daniel Coursey missed Layup.,0,2,-2,0,0.4546269370703341,0.4546269370703341,Mercer,Kennesaw State,4,4,NA,330322382,2013-02-01
8,1,18:57,2337,2337,Aaron Anderson Defensive Rebound.,0,2,-2,33,0.4546269370703341,0.4546269370703341,Mercer,Kennesaw State,4,4,NA,330322382,2013-02-01
9,1,18:24,2304,2304,Delbert Love missed Jumper.,0,2,-2,0,0.4539013430582895,0.4539013430582895,Mercer,Kennesaw State,4,4,NA,330322382,2013-02-01
10,1,18:24,2304,2304,Langston Hall Block.,0,2,-2,2,0.4539013430582895,0.4539013430582895,Mercer,Kennesaw State,4,4,NA,330322382,2013-02-01
11,1,18:22,2302,2302,Daniel Coursey Defensive Rebound.,0,2,-2,5,0.4538569829834506,0.4538569829834506,Mercer,Kennesaw State,4,4,NA,330322382,2013-02-01
12,1,18:17,2297,2297,Bud Thomas missed Layup.,0,2,-2,0,0.45374590273656884,0.45374590273656884,Mercer,Kennesaw State,4,4,NA,330322382,2013-02-01
13,1,18:17,2297,2297,Daniel Coursey Offensive Rebound.,0,2,-2,8,0.45374590273656884,0.45374590273656884,Mercer,Kennesaw State,4,4,NA,330322382,2013-02-01
14,1,18:09,2289,2289,Jakob Gollon made Three Point Jumper.  Assisted by Langston Hall.,3,2,1,25,0.5232664437104748,0.5232664437104748,Mercer,Kennesaw State,4,4,NA,330322382,2013-02-01
15,1,17:44,2264,2264,Aaron Anderson missed Jumper.,3,2,1,0,0.5235487387520344,0.5235487387520344,Mercer,Kennesaw State,4,4,NA,330322382,2013-02-01
16,1,17:44,2264,2264,Langston Hall Defensive Rebound.,3,2,1,13,0.5235487387520344,0.5235487387520344,Mercer,Kennesaw State,4,4,NA,330322382,2013-02-01
17,1,17:31,2251,2251,Travis Smith missed Three Point Jumper.,3,2,1,0,0.5236966134305555,0.5236966134305555,Mercer,Kennesaw State,4,4,NA,330322382,2013-02-01
18,1,17:31,2251,2251,Myles Hamilton Defensive Rebound.,3,2,1,36,0.5236966134305555,0.5236966134305555,Mercer,Kennesaw State,4,4,NA,330322382,2013-02-01
19,1,16:55,2215,2215,Delbert Love made Three Point Jumper.,3,5,-2,16,0.45189305018148956,0.45189305018148956,Mercer,Kennesaw State,4,4,NA,330322382,2013-02-01
20,1,16:39,2199,2199,Bud Thomas missed Three Point Jumper.,3,5,-2,0,0.45152608884743495,0.45152608884743495,Mercer,Kennesaw State,4,4,NA,330322382,2013-02-01
21,1,16:39,2199,2199,null,3,5,-2,27,0.45152608884743495,0.45152608884743495,Mercer,Kennesaw State,4,4,NA,330322382,2013-02-01
