play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Dartmouth,Brown,4,4,NA,330320159,2013-02-01
2,1,19:43,2383,2383,Rafael Maia made Layup.  Assisted by Matt Sullivan.,0,2,-2,29,0.4556158174412416,0.4556158174412416,Dartmouth,Brown,4,4,NA,330320159,2013-02-01
3,1,19:14,2354,2354,Gabas Maldunas missed Jumper.,0,2,-2,0,0.45499566896610333,0.45499566896610333,Dartmouth,Brown,4,4,NA,330320159,2013-02-01
4,1,19:14,2354,2354,Sean McGonagill Defensive Rebound.,0,2,-2,8,0.45499566896610333,0.45499566896610333,Dartmouth,Brown,4,4,NA,330320159,2013-02-01
5,1,19:06,2346,2346,Matt Sullivan made Three Point Jumper.  Assisted by Sean McGonagill.,0,5,-5,16,0.3886454805707967,0.3886454805707967,Dartmouth,Brown,4,4,NA,330320159,2013-02-01
6,1,18:50,2330,2330,Gabas Maldunas missed Layup.,0,5,-5,0,0.3878108185575092,0.3878108185575092,Dartmouth,Brown,4,4,NA,330320159,2013-02-01
7,1,18:50,2330,2330,Matt Sullivan Defensive Rebound.,0,5,-5,31,0.3878108185575092,0.3878108185575092,Dartmouth,Brown,4,4,NA,330320159,2013-02-01
8,1,18:19,2299,2299,Cedric Kuakumensah missed Jumper.,0,5,-5,0,0.38617511128341414,0.38617511128341414,Dartmouth,Brown,4,4,NA,330320159,2013-02-01
9,1,18:19,2299,2299,Jvonte Brooks Defensive Rebound.,0,5,-5,20,0.38617511128341414,0.38617511128341414,Dartmouth,Brown,4,4,NA,330320159,2013-02-01
10,1,17:59,2279,2279,Jvonte Brooks missed Jumper.,0,5,-5,0,0.3851083130651389,0.3851083130651389,Dartmouth,Brown,4,4,NA,330320159,2013-02-01
11,1,17:59,2279,2279,Sean McGonagill Defensive Rebound.,0,5,-5,12,0.3851083130651389,0.3851083130651389,Dartmouth,Brown,4,4,NA,330320159,2013-02-01
12,1,17:47,2267,2267,Matt Sullivan missed Three Point Jumper.,0,5,-5,0,0.38446442678649795,0.38446442678649795,Dartmouth,Brown,4,4,NA,330320159,2013-02-01
13,1,17:47,2267,2267,Cedric Kuakumensah Offensive Rebound.,0,5,-5,20,0.38446442678649795,0.38446442678649795,Dartmouth,Brown,4,4,NA,330320159,2013-02-01
14,1,17:27,2247,2247,Foul on Alex Mitola,0,5,-5,5,0.38338565476517833,0.38338565476517833,Dartmouth,Brown,4,4,NA,330320159,2013-02-01
15,1,17:22,2242,2242,Rafael Maia made Layup.  Assisted by Matt Sullivan.,0,7,-7,21,0.33919433166727836,0.33919433166727836,Dartmouth,Brown,4,4,NA,330320159,2013-02-01
16,1,17:01,2221,2221,Tyler Melville made Layup.,2,7,-5,23,0.3819742235102472,0.3819742235102472,Dartmouth,Brown,4,4,NA,330320159,2013-02-01
17,1,16:38,2198,2198,Rafael Maia Turnover.,2,7,-5,18,0.38071880713152934,0.38071880713152934,Dartmouth,Brown,4,4,NA,330320159,2013-02-01
18,1,16:20,2180,2180,Alex Mitola missed Three Point Jumper.,2,7,-5,0,0.37973288038124037,0.37973288038124037,Dartmouth,Brown,4,4,NA,330320159,2013-02-01
19,1,16:20,2180,2180,Joe Sharkey Defensive Rebound.,2,7,-5,12,0.37973288038124037,0.37973288038124037,Dartmouth,Brown,4,4,NA,330320159,2013-02-01
20,1,16:08,2168,2168,Sean McGonagill made Three Point Jumper.  Assisted by Rafael Maia.,2,10,-8,19,0.3122617261421471,0.3122617261421471,Dartmouth,Brown,4,4,NA,330320159,2013-02-01
21,1,15:49,2149,2149,Connor Boehm made Layup.,4,10,-6,22,0.3549129067508746,0.3549129067508746,Dartmouth,Brown,4,4,NA,330320159,2013-02-01
22,1,15:27,2127,2127,Joe Sharkey missed Three Point Jumper.,4,10,-6,0,0.35348889381892323,0.35348889381892323,Dartmouth,Brown,4,4,NA,330320159,2013-02-01
23,1,15:27,2127,2127,Matt LaBove Defensive Rebound.,4,10,-6,30,0.35348889381892323,0.35348889381892323,Dartmouth,Brown,4,4,NA,330320159,2013-02-01
