play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Princeton,Cornell,4,4,NA,330320163,2013-02-01
2,1,19:44,2384,2384,Shonn Miller Turnover.,0,0,0,1,0.5,0.5,Princeton,Cornell,4,4,NA,330320163,2013-02-01
3,1,19:43,2383,2383,Hans Brase Steal.,0,0,0,12,0.5,0.5,Princeton,Cornell,4,4,NA,330320163,2013-02-01
4,1,19:31,2371,2371,Foul on Shonn Miller,0,0,0,0,0.5,0.5,Princeton,Cornell,4,4,NA,330320163,2013-02-01
5,1,19:31,2371,2371,Ian Hummer made Free Throw.,1,0,1,0,0.5223643435976526,0.5223643435976526,Princeton,Cornell,4,4,NA,330320163,2013-02-01
6,1,19:31,2371,2371,Ian Hummer made Free Throw.,2,0,2,10,0.5446393791777019,0.5446393791777019,Princeton,Cornell,4,4,NA,330320163,2013-02-01
7,1,19:21,2361,2361,Johnathan Gray made Layup.,2,2,0,29,0.5,0.5,Princeton,Cornell,4,4,NA,330320163,2013-02-01
8,1,18:52,2332,2332,T.J. Bray Turnover.,2,2,0,1,0.5,0.5,Princeton,Cornell,4,4,NA,330320163,2013-02-01
9,1,18:51,2331,2331,Devin Cherry Steal.,2,2,0,14,0.5,0.5,Princeton,Cornell,4,4,NA,330320163,2013-02-01
10,1,18:37,2317,2317,Foul on Hans Brase,2,2,0,0,0.5,0.5,Princeton,Cornell,4,4,NA,330320163,2013-02-01
11,1,18:37,2317,2317,Foul on Ian Hummer,2,2,0,3,0.5,0.5,Princeton,Cornell,4,4,NA,330320163,2013-02-01
12,1,18:34,2314,2314,Shonn Miller Turnover.,2,2,0,0,0.5,0.5,Princeton,Cornell,4,4,NA,330320163,2013-02-01
13,1,18:34,2314,2314,T.J. Bray Steal.,2,2,0,13,0.5,0.5,Princeton,Cornell,4,4,NA,330320163,2013-02-01
14,1,18:21,2301,2301,T.J. Bray missed Three Point Jumper.,2,2,0,0,0.5,0.5,Princeton,Cornell,4,4,NA,330320163,2013-02-01
15,1,18:21,2301,2301,Errick Peck Defensive Rebound.,2,2,0,7,0.5,0.5,Princeton,Cornell,4,4,NA,330320163,2013-02-01
16,1,18:14,2294,2294,Johnathan Gray Turnover.,2,2,0,1,0.5,0.5,Princeton,Cornell,4,4,NA,330320163,2013-02-01
