play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Valparaiso,Milwaukee,4,4,NA,330322674,2013-02-01
2,1,19:40,2380,2380,Austin Arians missed Three Point Jumper.,0,0,0,0,0.5,0.5,Valparaiso,Milwaukee,4,4,NA,330322674,2013-02-01
3,1,19:40,2380,2380,Ryan Broekhoff Defensive Rebound.,0,0,0,9,0.5,0.5,Valparaiso,Milwaukee,4,4,NA,330322674,2013-02-01
4,1,19:31,2371,2371,Ryan Broekhoff missed Three Point Jumper.,0,0,0,0,0.5,0.5,Valparaiso,Milwaukee,4,4,NA,330322674,2013-02-01
5,1,19:31,2371,2371,Austin Arians Defensive Rebound.,0,0,0,10,0.5,0.5,Valparaiso,Milwaukee,4,4,NA,330322674,2013-02-01
6,1,19:21,2361,2361,Paris Gulley made Jumper.,0,2,-2,26,0.4551464158023437,0.4551464158023437,Valparaiso,Milwaukee,4,4,NA,330322674,2013-02-01
7,1,18:55,2335,2335,Ben Boggs made Layup.,2,2,0,15,0.5,0.5,Valparaiso,Milwaukee,4,4,NA,330322674,2013-02-01
8,1,18:40,2320,2320,Paris Gulley missed Three Point Jumper.,2,2,0,0,0.5,0.5,Valparaiso,Milwaukee,4,4,NA,330322674,2013-02-01
9,1,18:40,2320,2320,Kevin Van Wijk Defensive Rebound.,2,2,0,4,0.5,0.5,Valparaiso,Milwaukee,4,4,NA,330322674,2013-02-01
10,1,18:36,2316,2316,Foul on J.J. Panoske,2,2,0,26,0.5,0.5,Valparaiso,Milwaukee,4,4,NA,330322674,2013-02-01
11,1,18:10,2290,2290,Ryan Broekhoff made Layup.,4,2,2,38,0.5464100314401936,0.5464100314401936,Valparaiso,Milwaukee,4,4,NA,330322674,2013-02-01
12,1,17:32,2252,2252,Paris Gulley missed Three Point Jumper.,4,2,2,0,0.5472643690441272,0.5472643690441272,Valparaiso,Milwaukee,4,4,NA,330322674,2013-02-01
13,1,17:32,2252,2252,Ryan Broekhoff Defensive Rebound.,4,2,2,21,0.5472643690441272,0.5472643690441272,Valparaiso,Milwaukee,4,4,NA,330322674,2013-02-01
14,1,17:11,2231,2231,Ryan Broekhoff missed Three Point Jumper.,4,2,2,0,0.5477414654678265,0.5477414654678265,Valparaiso,Milwaukee,4,4,NA,330322674,2013-02-01
15,1,17:11,2231,2231,Paris Gulley Defensive Rebound.,4,2,2,26,0.5477414654678265,0.5477414654678265,Valparaiso,Milwaukee,4,4,NA,330322674,2013-02-01
16,1,16:45,2205,2205,Foul on Will Bogan,4,2,2,3,0.5483361412138311,0.5483361412138311,Valparaiso,Milwaukee,4,4,NA,330322674,2013-02-01
17,1,16:42,2202,2202,Jordan Aaron made Three Point Jumper.  Assisted by Paris Gulley.,4,5,-1,33,0.47574052351671575,0.47574052351671575,Valparaiso,Milwaukee,4,4,NA,330322674,2013-02-01
18,1,16:09,2169,2169,Foul on Ryan Haggerty,4,5,-1,2,0.47535769035550457,0.47535769035550457,Valparaiso,Milwaukee,4,4,NA,330322674,2013-02-01
19,1,16:07,2167,2167,Ben Boggs made Three Point Jumper.  Assisted by Ryan Broekhoff.,7,5,2,21,0.5492114226540541,0.5492114226540541,Valparaiso,Milwaukee,4,4,NA,330322674,2013-02-01
20,1,15:46,2146,2146,Demetrius Harris missed Layup.,7,5,2,0,0.5496985955087812,0.5496985955087812,Valparaiso,Milwaukee,4,4,NA,330322674,2013-02-01
21,1,15:46,2146,2146,J.J. Panoske Offensive Rebound.,7,5,2,2,0.5496985955087812,0.5496985955087812,Valparaiso,Milwaukee,4,4,NA,330322674,2013-02-01
22,1,15:44,2144,2144,J.J. Panoske made Tip Shot.,7,7,0,28,0.5,0.5,Valparaiso,Milwaukee,4,4,NA,330322674,2013-02-01
23,1,15:16,2116,2116,Kevin Van Wijk missed Jumper.,7,7,0,0,0.5,0.5,Valparaiso,Milwaukee,4,4,NA,330322674,2013-02-01
