game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401489583,2022-11-14,Kansas City,Calvary,1,1,20:00,2400,2400,Allen David Mukeba Jr. missed Three Point Jumper.,0,0,0,0,0.5,0.5,6,6,NA,NA,Tucson Grigg/Leon Wilson/Nate Gamet,"Kansas City, MO",Swinney Recreation Center,1500,582,NA,NA,NA,missed,Allen David Mukeba Jr.,NA,TRUE,FALSE,NA,NA,FALSE
401489583,2022-11-14,Kansas City,Calvary,2,1,19:42,2382,2382,Joseph Morrow Defensive Rebound.,0,0,0,18,0.5,0.5,6,6,NA,NA,Tucson Grigg/Leon Wilson/Nate Gamet,"Kansas City, MO",Swinney Recreation Center,1500,582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401489583,2022-11-14,Kansas City,Calvary,3,1,19:23,2363,2363,Jonah Murr missed Three Point Jumper.,0,0,0,19,0.5,0.5,6,6,NA,NA,Tucson Grigg/Leon Wilson/Nate Gamet,"Kansas City, MO",Swinney Recreation Center,1500,582,NA,NA,NA,missed,Jonah Murr,NA,TRUE,FALSE,NA,NA,FALSE
401489583,2022-11-14,Kansas City,Calvary,4,1,19:20,2360,2360,Stephen Jones Offensive Rebound.,0,0,0,3,0.5,0.5,6,6,NA,NA,Tucson Grigg/Leon Wilson/Nate Gamet,"Kansas City, MO",Swinney Recreation Center,1500,582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401489583,2022-11-14,Kansas City,Calvary,5,1,19:17,2357,2357,Jonah Murr missed Three Point Jumper.,0,0,0,3,0.5,0.5,6,6,NA,NA,Tucson Grigg/Leon Wilson/Nate Gamet,"Kansas City, MO",Swinney Recreation Center,1500,582,NA,NA,NA,missed,Jonah Murr,NA,TRUE,FALSE,NA,NA,FALSE
401489583,2022-11-14,Kansas City,Calvary,6,1,19:14,2354,2354,Jeff Ngandu Defensive Rebound.,0,0,0,3,0.5,0.5,6,6,NA,NA,Tucson Grigg/Leon Wilson/Nate Gamet,"Kansas City, MO",Swinney Recreation Center,1500,582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401489583,2022-11-14,Kansas City,Calvary,7,1,19:02,2342,2342,Jeff Ngandu made Layup. Assisted by Shemarri Allen.,2,0,2,12,0.5452642352579568,0.5452642352579568,6,6,NA,NA,Tucson Grigg/Leon Wilson/Nate Gamet,"Kansas City, MO",Swinney Recreation Center,1500,582,NA,NA,NA,made,Jeff Ngandu,Shemarri Allen,FALSE,FALSE,NA,NA,FALSE
401489583,2022-11-14,Kansas City,Calvary,8,1,18:52,2332,2332,Jonah Murr missed Jumper.,2,0,2,10,0.5454821952070623,0.5454821952070623,6,6,NA,NA,Tucson Grigg/Leon Wilson/Nate Gamet,"Kansas City, MO",Swinney Recreation Center,1500,582,NA,NA,NA,missed,Jonah Murr,NA,FALSE,FALSE,NA,NA,FALSE
401489583,2022-11-14,Kansas City,Calvary,9,1,18:48,2328,2328,Anderson Kopp Defensive Rebound.,2,0,2,4,0.5455697159214952,0.5455697159214952,6,6,NA,NA,Tucson Grigg/Leon Wilson/Nate Gamet,"Kansas City, MO",Swinney Recreation Center,1500,582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401489583,2022-11-14,Kansas City,Calvary,10,1,18:38,2318,2318,Jeff Ngandu made Layup. Assisted by Shemarri Allen.,4,0,4,10,0.5908170095517618,0.5908170095517618,6,6,NA,NA,Tucson Grigg/Leon Wilson/Nate Gamet,"Kansas City, MO",Swinney Recreation Center,1500,582,NA,NA,NA,made,Jeff Ngandu,Shemarri Allen,FALSE,FALSE,NA,NA,FALSE
401489583,2022-11-14,Kansas City,Calvary,11,1,18:31,2311,2311,Joseph Morrow Turnover.,4,0,4,7,0.5911181189973534,0.5911181189973534,6,6,NA,NA,Tucson Grigg/Leon Wilson/Nate Gamet,"Kansas City, MO",Swinney Recreation Center,1500,582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401489583,2022-11-14,Kansas City,Calvary,12,1,18:31,2311,2311,Shemarri Allen Steal.,4,0,4,0,0.5911181189973534,0.5911181189973534,6,6,NA,NA,Tucson Grigg/Leon Wilson/Nate Gamet,"Kansas City, MO",Swinney Recreation Center,1500,582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401489583,2022-11-14,Kansas City,Calvary,13,1,18:27,2307,2307,Shemarri Allen made Layup.,6,0,6,4,0.635052688214746,0.635052688214746,6,6,NA,NA,Tucson Grigg/Leon Wilson/Nate Gamet,"Kansas City, MO",Swinney Recreation Center,1500,582,NA,NA,NA,made,Shemarri Allen,NA,FALSE,FALSE,NA,NA,FALSE
401489583,2022-11-14,Kansas City,Calvary,14,1,18:16,2296,2296,Jonah Murr Turnover.,6,0,6,11,0.6357372583844347,0.6357372583844347,6,6,NA,NA,Tucson Grigg/Leon Wilson/Nate Gamet,"Kansas City, MO",Swinney Recreation Center,1500,582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401489583,2022-11-14,Kansas City,Calvary,15,1,17:54,2274,2274,RayQuawndis Mitchell made Jumper.,8,0,8,22,0.6792844065151916,0.6792844065151916,6,6,NA,NA,Tucson Grigg/Leon Wilson/Nate Gamet,"Kansas City, MO",Swinney Recreation Center,1500,582,NA,NA,NA,made,RayQuawndis Mitchell,NA,FALSE,FALSE,NA,NA,FALSE
401489583,2022-11-14,Kansas City,Calvary,16,1,17:54,2274,2274,Foul on Stephen Jones.,8,0,8,0,0.6792844065151916,0.6792844065151916,6,6,NA,NA,Tucson Grigg/Leon Wilson/Nate Gamet,"Kansas City, MO",Swinney Recreation Center,1500,582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401489583,2022-11-14,Kansas City,Calvary,17,1,17:54,2274,2274,RayQuawndis Mitchell missed Free Throw.,8,0,8,0,0.6792844065151916,0.6792844065151916,6,6,NA,NA,Tucson Grigg/Leon Wilson/Nate Gamet,"Kansas City, MO",Swinney Recreation Center,1500,582,NA,NA,NA,missed,RayQuawndis Mitchell,NA,FALSE,TRUE,NA,NA,FALSE
401489583,2022-11-14,Kansas City,Calvary,18,1,17:51,2271,2271,Allen David Mukeba Jr. Offensive Rebound.,8,0,8,3,0.6795214364314253,0.6795214364314253,6,6,NA,NA,Tucson Grigg/Leon Wilson/Nate Gamet,"Kansas City, MO",Swinney Recreation Center,1500,582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401489583,2022-11-14,Kansas City,Calvary,19,1,17:50,2270,2270,Allen David Mukeba Jr. missed Layup.,8,0,8,1,0.6796004886551299,0.6796004886551299,6,6,NA,NA,Tucson Grigg/Leon Wilson/Nate Gamet,"Kansas City, MO",Swinney Recreation Center,1500,582,NA,NA,NA,missed,Allen David Mukeba Jr.,NA,FALSE,FALSE,NA,NA,FALSE
401489583,2022-11-14,Kansas City,Calvary,20,1,17:48,2268,2268,Anderson Kopp Offensive Rebound.,8,0,8,2,0.6797586552853603,0.6797586552853603,6,6,NA,NA,Tucson Grigg/Leon Wilson/Nate Gamet,"Kansas City, MO",Swinney Recreation Center,1500,582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401489583,2022-11-14,Kansas City,Calvary,21,1,17:46,2266,2266,Anderson Kopp missed Jumper.,8,0,8,2,0.6799169034998082,0.6799169034998082,6,6,NA,NA,Tucson Grigg/Leon Wilson/Nate Gamet,"Kansas City, MO",Swinney Recreation Center,1500,582,NA,NA,NA,missed,Anderson Kopp,NA,FALSE,FALSE,NA,NA,FALSE
401489583,2022-11-14,Kansas City,Calvary,22,1,17:40,2260,2260,Allen David Mukeba Jr. Offensive Rebound.,8,0,8,6,0.6803921217528868,0.6803921217528868,6,6,NA,NA,Tucson Grigg/Leon Wilson/Nate Gamet,"Kansas City, MO",Swinney Recreation Center,1500,582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401489583,2022-11-14,Kansas City,Calvary,23,1,17:40,2260,2260,Allen David Mukeba Jr. missed Layup.,8,0,8,0,0.6803921217528868,0.6803921217528868,6,6,NA,NA,Tucson Grigg/Leon Wilson/Nate Gamet,"Kansas City, MO",Swinney Recreation Center,1500,582,NA,NA,NA,missed,Allen David Mukeba Jr.,NA,FALSE,FALSE,NA,NA,FALSE
401489583,2022-11-14,Kansas City,Calvary,24,1,17:38,2258,2258,Demetrius White-Thomas Defensive Rebound.,8,0,8,2,0.680550680415565,0.680550680415565,6,6,NA,NA,Tucson Grigg/Leon Wilson/Nate Gamet,"Kansas City, MO",Swinney Recreation Center,1500,582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401489583,2022-11-14,Kansas City,Calvary,25,1,17:24,2244,2244,Ryan Ulrichs missed Jumper.,8,0,8,14,0.681662564600867,0.681662564600867,6,6,NA,NA,Tucson Grigg/Leon Wilson/Nate Gamet,"Kansas City, MO",Swinney Recreation Center,1500,582,NA,NA,NA,missed,Ryan Ulrichs,NA,FALSE,FALSE,NA,NA,FALSE
401489583,2022-11-14,Kansas City,Calvary,26,1,17:21,2241,2241,RayQuawndis Mitchell Defensive Rebound.,8,0,8,3,0.6819012429587471,0.6819012429587471,6,6,NA,NA,Tucson Grigg/Leon Wilson/Nate Gamet,"Kansas City, MO",Swinney Recreation Center,1500,582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401489583,2022-11-14,Kansas City,Calvary,27,1,17:11,2231,2231,Anderson Kopp missed Jumper.,8,0,8,10,0.6826977865268097,0.6826977865268097,6,6,NA,NA,Tucson Grigg/Leon Wilson/Nate Gamet,"Kansas City, MO",Swinney Recreation Center,1500,582,NA,NA,NA,missed,Anderson Kopp,NA,FALSE,FALSE,NA,NA,FALSE
401489583,2022-11-14,Kansas City,Calvary,28,1,17:08,2228,2228,Stephen Jones Defensive Rebound.,8,0,8,3,0.682937013922657,0.682937013922657,6,6,NA,NA,Tucson Grigg/Leon Wilson/Nate Gamet,"Kansas City, MO",Swinney Recreation Center,1500,582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401489583,2022-11-14,Kansas City,Calvary,29,1,17:06,2226,2226,Stephen Jones Turnover.,8,0,8,2,0.6830965617385172,0.6830965617385172,6,6,NA,NA,Tucson Grigg/Leon Wilson/Nate Gamet,"Kansas City, MO",Swinney Recreation Center,1500,582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401489583,2022-11-14,Kansas City,Calvary,30,1,17:06,2226,2226,Allen David Mukeba Jr. Steal.,8,0,8,0,0.6830965617385172,0.6830965617385172,6,6,NA,NA,Tucson Grigg/Leon Wilson/Nate Gamet,"Kansas City, MO",Swinney Recreation Center,1500,582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401489583,2022-11-14,Kansas City,Calvary,31,1,17:01,2221,2221,Anderson Kopp Turnover.,8,0,8,5,0.6834956399925222,0.6834956399925222,6,6,NA,NA,Tucson Grigg/Leon Wilson/Nate Gamet,"Kansas City, MO",Swinney Recreation Center,1500,582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401489583,2022-11-14,Kansas City,Calvary,32,1,17:01,2221,2221,Demetrius White-Thomas Steal.,8,0,8,0,0.6834956399925222,0.6834956399925222,6,6,NA,NA,Tucson Grigg/Leon Wilson/Nate Gamet,"Kansas City, MO",Swinney Recreation Center,1500,582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401489583,2022-11-14,Kansas City,Calvary,33,1,16:55,2215,2215,Ryan Ulrichs missed Layup.,8,0,8,6,0.6839748996186353,0.6839748996186353,6,6,NA,NA,Tucson Grigg/Leon Wilson/Nate Gamet,"Kansas City, MO",Swinney Recreation Center,1500,582,NA,NA,NA,missed,Ryan Ulrichs,NA,FALSE,FALSE,NA,NA,FALSE
