game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401491738,2022-11-14,Radford,Bridgewater College (VA),1,1,20:00,2400,2400,Bryan Antoine missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Scott Arbogast/Sean Lineberger/Connor Macdaid,"Radford, VA",Donald N. Dedmon Center,3215,1459,NA,NA,Radford,missed,Bryan Antoine,NA,FALSE,FALSE,Radford,Radford,FALSE
401491738,2022-11-14,Radford,Bridgewater College (VA),2,1,19:38,2378,2378,Shaquan Jules Offensive Rebound.,home,0,0,0,22,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Scott Arbogast/Sean Lineberger/Connor Macdaid,"Radford, VA",Donald N. Dedmon Center,3215,1459,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,FALSE
401491738,2022-11-14,Radford,Bridgewater College (VA),3,1,19:38,2378,2378,Shaquan Jules made Dunk.,home,2,0,2,0,TRUE,FALSE,0.5444902640703563,0.5444902640703563,6,6,NA,NA,Scott Arbogast/Sean Lineberger/Connor Macdaid,"Radford, VA",Donald N. Dedmon Center,3215,1459,NA,NA,Radford,made,Shaquan Jules,NA,FALSE,FALSE,Radford,Bridgewater College (VA),FALSE
401491738,2022-11-14,Radford,Bridgewater College (VA),4,1,19:09,2349,2349,Will Dunlap missed Three Point Jumper.,away,2,0,2,29,FALSE,FALSE,0.5451124007901187,0.5451124007901187,6,6,NA,NA,Scott Arbogast/Sean Lineberger/Connor Macdaid,"Radford, VA",Donald N. Dedmon Center,3215,1459,NA,NA,Bridgewater College (VA),missed,Will Dunlap,NA,TRUE,FALSE,Bridgewater College (VA),Radford,FALSE
401491738,2022-11-14,Radford,Bridgewater College (VA),5,1,19:06,2346,2346,DaQuan Smith Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.5451773968607259,0.5451773968607259,6,6,NA,NA,Scott Arbogast/Sean Lineberger/Connor Macdaid,"Radford, VA",Donald N. Dedmon Center,3215,1459,NA,NA,NA,NA,NA,NA,NA,NA,Bridgewater College (VA),Radford,FALSE
401491738,2022-11-14,Radford,Bridgewater College (VA),6,1,19:02,2342,2342,Bryan Antoine made Layup.,home,4,0,4,4,TRUE,FALSE,0.5897925840160371,0.5897925840160371,6,6,NA,NA,Scott Arbogast/Sean Lineberger/Connor Macdaid,"Radford, VA",Donald N. Dedmon Center,3215,1459,NA,NA,Radford,made,Bryan Antoine,NA,FALSE,FALSE,Radford,Bridgewater College (VA),FALSE
401491738,2022-11-14,Radford,Bridgewater College (VA),7,1,19:02,2342,2342,Foul on Alec Topper.,away,4,0,4,0,FALSE,TRUE,0.5897925840160371,0.5897925840160371,6,6,NA,NA,Scott Arbogast/Sean Lineberger/Connor Macdaid,"Radford, VA",Donald N. Dedmon Center,3215,1459,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Bridgewater College (VA),FALSE
401491738,2022-11-14,Radford,Bridgewater College (VA),8,1,19:02,2342,2342,Bryan Antoine made Free Throw.,home,5,0,5,0,TRUE,FALSE,0.6115625289357125,0.6115625289357125,6,6,NA,NA,Scott Arbogast/Sean Lineberger/Connor Macdaid,"Radford, VA",Donald N. Dedmon Center,3215,1459,NA,NA,Radford,made,Bryan Antoine,NA,FALSE,TRUE,Radford,Bridgewater College (VA),FALSE
401491738,2022-11-14,Radford,Bridgewater College (VA),9,1,18:34,2314,2314,Foul on Josiah Jeffers.,home,5,0,5,28,FALSE,TRUE,0.6130305287844052,0.6130305287844052,6,6,NA,NA,Scott Arbogast/Sean Lineberger/Connor Macdaid,"Radford, VA",Donald N. Dedmon Center,3215,1459,NA,NA,NA,NA,NA,NA,NA,NA,Bridgewater College (VA),Bridgewater College (VA),FALSE
401491738,2022-11-14,Radford,Bridgewater College (VA),10,1,18:19,2299,2299,Alec Topper made Jumper.,away,5,2,3,15,TRUE,FALSE,0.569068399832925,0.569068399832925,6,6,NA,NA,Scott Arbogast/Sean Lineberger/Connor Macdaid,"Radford, VA",Donald N. Dedmon Center,3215,1459,NA,NA,Bridgewater College (VA),made,Alec Topper,NA,FALSE,FALSE,Bridgewater College (VA),Radford,FALSE
