game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401493822,2022-11-14,Tennessee State,Alabama A&M,1,1,20:00,2400,2400,Garrett Hicks missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.8090546505682268,0.5,4,4,9,142,Craig Murley/Boyd Copeland/Alex Manuel,"Nashville, TN",Gentry Center,8000,5619,NA,NA,Alabama A&M,missed,Garrett Hicks,NA,FALSE,FALSE,Alabama A&M,Tennessee State,FALSE
401493822,2022-11-14,Tennessee State,Alabama A&M,2,1,19:12,2352,2352,Zion Griffin Defensive Rebound.,home,0,0,0,48,FALSE,FALSE,0.8079591809489173,0.5,4,4,9,142,Craig Murley/Boyd Copeland/Alex Manuel,"Nashville, TN",Gentry Center,8000,5619,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Tennessee State,FALSE
401493822,2022-11-14,Tennessee State,Alabama A&M,3,1,19:06,2346,2346,Adong Makuoi missed Jumper.,home,0,0,0,6,FALSE,FALSE,0.8078174207724687,0.5,4,4,9,142,Craig Murley/Boyd Copeland/Alex Manuel,"Nashville, TN",Gentry Center,8000,5619,NA,NA,Tennessee State,missed,Adong Makuoi,NA,FALSE,FALSE,Tennessee State,Alabama A&M,FALSE
401493822,2022-11-14,Tennessee State,Alabama A&M,4,1,19:03,2343,2343,EJ Williams Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.8077461267779084,0.5,4,4,9,142,Craig Murley/Boyd Copeland/Alex Manuel,"Nashville, TN",Gentry Center,8000,5619,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Alabama A&M,FALSE
401493822,2022-11-14,Tennessee State,Alabama A&M,5,1,18:53,2333,2333,Brandon Powell missed Jumper.,away,0,0,0,10,FALSE,FALSE,0.8075064683052328,0.5,4,4,9,142,Craig Murley/Boyd Copeland/Alex Manuel,"Nashville, TN",Gentry Center,8000,5619,NA,NA,Alabama A&M,missed,Brandon Powell,NA,FALSE,FALSE,Alabama A&M,Tennessee State,FALSE
401493822,2022-11-14,Tennessee State,Alabama A&M,6,1,18:51,2331,2331,Tennessee State Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.807458162428596,0.5,4,4,9,142,Craig Murley/Boyd Copeland/Alex Manuel,"Nashville, TN",Gentry Center,8000,5619,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Tennessee State,FALSE
401493822,2022-11-14,Tennessee State,Alabama A&M,7,1,18:42,2322,2322,Justin Williams missed Three Point Jumper.,home,0,0,0,9,FALSE,FALSE,0.8072392264438082,0.5,4,4,9,142,Craig Murley/Boyd Copeland/Alex Manuel,"Nashville, TN",Gentry Center,8000,5619,NA,NA,Tennessee State,missed,Justin Williams,NA,TRUE,FALSE,Tennessee State,Tennessee State,FALSE
401493822,2022-11-14,Tennessee State,Alabama A&M,8,1,18:38,2318,2318,Zion Griffin Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.8071410963717753,0.5,4,4,9,142,Craig Murley/Boyd Copeland/Alex Manuel,"Nashville, TN",Gentry Center,8000,5619,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,FALSE
401493822,2022-11-14,Tennessee State,Alabama A&M,9,1,18:35,2315,2315,Jr. Clay missed Three Point Jumper.,home,0,0,0,3,FALSE,FALSE,0.8070671629608319,0.5,4,4,9,142,Craig Murley/Boyd Copeland/Alex Manuel,"Nashville, TN",Gentry Center,8000,5619,NA,NA,Tennessee State,missed,Jr. Clay,NA,TRUE,FALSE,Tennessee State,Tennessee State,FALSE
401493822,2022-11-14,Tennessee State,Alabama A&M,10,1,18:31,2311,2311,Zion Griffin Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.8069681348739669,0.5,4,4,9,142,Craig Murley/Boyd Copeland/Alex Manuel,"Nashville, TN",Gentry Center,8000,5619,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,FALSE
401493822,2022-11-14,Tennessee State,Alabama A&M,11,1,18:22,2302,2302,Marcus Fitzgerald Jr. missed Three Point Jumper.,home,0,0,0,9,FALSE,FALSE,0.80674342585732,0.5,4,4,9,142,Craig Murley/Boyd Copeland/Alex Manuel,"Nashville, TN",Gentry Center,8000,5619,NA,NA,Tennessee State,missed,Marcus Fitzgerald Jr.,NA,TRUE,FALSE,Tennessee State,Tennessee State,FALSE
401493822,2022-11-14,Tennessee State,Alabama A&M,12,1,18:17,2297,2297,Adong Makuoi Offensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.8066174434040655,0.5,4,4,9,142,Craig Murley/Boyd Copeland/Alex Manuel,"Nashville, TN",Gentry Center,8000,5619,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,FALSE
401493822,2022-11-14,Tennessee State,Alabama A&M,13,1,18:13,2293,2293,Jr. Clay made Three Point Jumper. Assisted by Adong Makuoi.,home,3,0,3,4,TRUE,FALSE,0.8463672766030038,0.569266527603221,4,4,9,142,Craig Murley/Boyd Copeland/Alex Manuel,"Nashville, TN",Gentry Center,8000,5619,NA,NA,Tennessee State,made,Jr. Clay,Adong Makuoi,TRUE,FALSE,Tennessee State,Alabama A&M,FALSE
401493822,2022-11-14,Tennessee State,Alabama A&M,14,1,17:56,2276,2276,Garrett Hicks missed Jumper.,away,3,0,3,17,FALSE,FALSE,0.8463027768343916,0.5698306292559723,4,4,9,142,Craig Murley/Boyd Copeland/Alex Manuel,"Nashville, TN",Gentry Center,8000,5619,NA,NA,Alabama A&M,missed,Garrett Hicks,NA,FALSE,FALSE,Alabama A&M,Tennessee State,FALSE
401493822,2022-11-14,Tennessee State,Alabama A&M,15,1,17:53,2273,2273,Adong Makuoi Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.8462908364697542,0.5699305765631278,4,4,9,142,Craig Murley/Boyd Copeland/Alex Manuel,"Nashville, TN",Gentry Center,8000,5619,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Tennessee State,FALSE
401493822,2022-11-14,Tennessee State,Alabama A&M,16,1,17:46,2266,2266,Adong Makuoi made Layup.,home,5,0,5,7,TRUE,FALSE,0.869202858544241,0.6155893500432424,4,4,9,142,Craig Murley/Boyd Copeland/Alex Manuel,"Nashville, TN",Gentry Center,8000,5619,NA,NA,Tennessee State,made,Adong Makuoi,NA,FALSE,FALSE,Tennessee State,Alabama A&M,FALSE
401493822,2022-11-14,Tennessee State,Alabama A&M,17,1,17:34,2254,2254,Cameron Tucker Turnover.,away,5,0,5,12,FALSE,FALSE,0.8692824367749942,0.6162360237068002,4,4,9,142,Craig Murley/Boyd Copeland/Alex Manuel,"Nashville, TN",Gentry Center,8000,5619,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Tennessee State,FALSE
