game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401486937,2022-11-14,Charlotte,Maryland-Eastern Shore,1,1,19:42,2382,2382,Da'Shawn Phillip made Three Point Jumper. Assisted by Chace Davis.,away,0,0,0,0,TRUE,FALSE,0.8809826262534256,0.5,6,6,12.5,133.5,Rick Crawford/Antinio Petty/Chris Merlo,"Charlotte, NC",Dale F. Halton Arena,9105,2929,NA,NA,Maryland-Eastern Shore,made,Da'Shawn Phillip,Chace Davis,TRUE,FALSE,Maryland-Eastern Shore,Charlotte,FALSE
401486937,2022-11-14,Charlotte,Maryland-Eastern Shore,2,1,19:19,2359,2359,Igor Milicic Jr. made Layup. Assisted by Aly Khalifa.,home,2,3,-1,23,TRUE,FALSE,0.8706809922269984,0.47750627341474455,6,6,12.5,133.5,Rick Crawford/Antinio Petty/Chris Merlo,"Charlotte, NC",Dale F. Halton Arena,9105,2929,NA,NA,Charlotte,made,Igor Milicic Jr.,Aly Khalifa,FALSE,FALSE,Charlotte,Maryland-Eastern Shore,FALSE
401486937,2022-11-14,Charlotte,Maryland-Eastern Shore,3,1,19:07,2347,2347,Chace Davis Turnover.,away,2,3,-1,12,FALSE,FALSE,0.8703374667368968,0.47737591477232977,6,6,12.5,133.5,Rick Crawford/Antinio Petty/Chris Merlo,"Charlotte, NC",Dale F. Halton Arena,9105,2929,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Charlotte,FALSE
401486937,2022-11-14,Charlotte,Maryland-Eastern Shore,4,1,19:07,2347,2347,Lu'Cye Patterson Steal.,home,2,3,-1,0,FALSE,FALSE,0.8703374667368968,0.47737591477232977,6,6,12.5,133.5,Rick Crawford/Antinio Petty/Chris Merlo,"Charlotte, NC",Dale F. Halton Arena,9105,2929,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Charlotte,FALSE
401486937,2022-11-14,Charlotte,Maryland-Eastern Shore,5,1,18:51,2331,2331,Igor Milicic Jr. missed Three Point Jumper.,home,2,3,-1,16,FALSE,FALSE,0.8698711080631358,0.47720066428009156,6,6,12.5,133.5,Rick Crawford/Antinio Petty/Chris Merlo,"Charlotte, NC",Dale F. Halton Arena,9105,2929,NA,NA,Charlotte,missed,Igor Milicic Jr.,NA,TRUE,FALSE,Charlotte,Maryland-Eastern Shore,FALSE
401486937,2022-11-14,Charlotte,Maryland-Eastern Shore,6,1,18:47,2327,2327,Ahamadou Fofana Defensive Rebound.,away,2,3,-1,4,FALSE,FALSE,0.8697530125629909,0.47715660594276005,6,6,12.5,133.5,Rick Crawford/Antinio Petty/Chris Merlo,"Charlotte, NC",Dale F. Halton Arena,9105,2929,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Maryland-Eastern Shore,FALSE
401486937,2022-11-14,Charlotte,Maryland-Eastern Shore,7,1,18:33,2313,2313,Da'Shawn Phillip made Layup. Assisted by Nathaniel Pollard Jr..,away,2,5,-3,14,TRUE,FALSE,0.8469625755759704,0.4313918005327808,6,6,12.5,133.5,Rick Crawford/Antinio Petty/Chris Merlo,"Charlotte, NC",Dale F. Halton Arena,9105,2929,NA,NA,Maryland-Eastern Shore,made,Da'Shawn Phillip,Nathaniel Pollard Jr,FALSE,FALSE,Maryland-Eastern Shore,Charlotte,FALSE
401486937,2022-11-14,Charlotte,Maryland-Eastern Shore,8,1,18:20,2300,2300,Jackson Threadgill made Layup. Assisted by Aly Khalifa.,home,4,5,-1,13,TRUE,FALSE,0.8689398125859321,0.4768568141568248,6,6,12.5,133.5,Rick Crawford/Antinio Petty/Chris Merlo,"Charlotte, NC",Dale F. Halton Arena,9105,2929,NA,NA,Charlotte,made,Jackson Threadgill,Aly Khalifa,FALSE,FALSE,Charlotte,Maryland-Eastern Shore,FALSE
401486937,2022-11-14,Charlotte,Maryland-Eastern Shore,9,1,17:59,2279,2279,Chace Davis missed Jumper.,away,4,5,-1,21,FALSE,FALSE,0.8682875809449777,0.4766209850294595,6,6,12.5,133.5,Rick Crawford/Antinio Petty/Chris Merlo,"Charlotte, NC",Dale F. Halton Arena,9105,2929,NA,NA,Maryland-Eastern Shore,missed,Chace Davis,NA,FALSE,FALSE,Maryland-Eastern Shore,Maryland-Eastern Shore,FALSE
401486937,2022-11-14,Charlotte,Maryland-Eastern Shore,10,1,17:57,2277,2277,Nathaniel Pollard Jr. Offensive Rebound.,away,4,5,-1,2,FALSE,FALSE,0.8682245445724407,0.4765984139265295,6,6,12.5,133.5,Rick Crawford/Antinio Petty/Chris Merlo,"Charlotte, NC",Dale F. Halton Arena,9105,2929,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Maryland-Eastern Shore,FALSE
