game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487277,2022-11-14,Air Force,Texas A&M-Commerce,1,1,19:49,2689,2689,Camden Vander Zwaag made Three Point Jumper. Assisted by Jeffrey Mills.,home,0,0,0,0,TRUE,FALSE,NA,NA,6,6,10.5,129,Mike Reed/Ryan McDaniel/Eric Curry,"Colorado Springs, CO",Clune Arena,5843,1131,NA,NA,Air Force,made,Camden Vander Zwaag,Jeffrey Mills,TRUE,FALSE,Air Force,Texas A&M-Commerce,FALSE
401487277,2022-11-14,Air Force,Texas A&M-Commerce,2,1,19:22,2662,2662,Kalen Williams missed Jumper.,away,3,0,3,27,FALSE,FALSE,NA,NA,6,6,10.5,129,Mike Reed/Ryan McDaniel/Eric Curry,"Colorado Springs, CO",Clune Arena,5843,1131,NA,NA,Texas A&M-Commerce,missed,Kalen Williams,NA,FALSE,FALSE,Texas A&M-Commerce,Texas A&M-Commerce,TRUE
401487277,2022-11-14,Air Force,Texas A&M-Commerce,3,1,19:17,2657,2657,Kalen Williams Offensive Rebound.,away,3,0,3,5,FALSE,FALSE,NA,NA,6,6,10.5,129,Mike Reed/Ryan McDaniel/Eric Curry,"Colorado Springs, CO",Clune Arena,5843,1131,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-Commerce,Texas A&M-Commerce,FALSE
401487277,2022-11-14,Air Force,Texas A&M-Commerce,4,1,19:16,2656,2656,Kalen Williams Turnover.,away,3,0,3,1,FALSE,FALSE,NA,NA,6,6,10.5,129,Mike Reed/Ryan McDaniel/Eric Curry,"Colorado Springs, CO",Clune Arena,5843,1131,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-Commerce,Air Force,FALSE
401487277,2022-11-14,Air Force,Texas A&M-Commerce,5,1,19:16,2656,2656,Lucas Moerman Steal.,home,3,0,3,0,FALSE,FALSE,NA,NA,6,6,10.5,129,Mike Reed/Ryan McDaniel/Eric Curry,"Colorado Springs, CO",Clune Arena,5843,1131,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-Commerce,Air Force,FALSE
401487277,2022-11-14,Air Force,Texas A&M-Commerce,6,1,19:04,2644,2644,Foul on Monyae Davis.,away,3,0,3,12,FALSE,TRUE,NA,NA,6,6,10.5,129,Mike Reed/Ryan McDaniel/Eric Curry,"Colorado Springs, CO",Clune Arena,5843,1131,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force,FALSE
401487277,2022-11-14,Air Force,Texas A&M-Commerce,7,1,19:04,2644,2644,Jake Heidbreder made Free Throw.,home,4,0,4,0,TRUE,FALSE,NA,NA,6,6,10.5,129,Mike Reed/Ryan McDaniel/Eric Curry,"Colorado Springs, CO",Clune Arena,5843,1131,NA,NA,Air Force,made,Jake Heidbreder,NA,FALSE,TRUE,Air Force,Air Force,FALSE
401487277,2022-11-14,Air Force,Texas A&M-Commerce,8,1,19:04,2644,2644,Jake Heidbreder made Free Throw.,home,5,0,5,0,TRUE,FALSE,NA,NA,6,6,10.5,129,Mike Reed/Ryan McDaniel/Eric Curry,"Colorado Springs, CO",Clune Arena,5843,1131,NA,NA,Air Force,made,Jake Heidbreder,NA,FALSE,TRUE,Air Force,Texas A&M-Commerce,FALSE
401487277,2022-11-14,Air Force,Texas A&M-Commerce,9,1,18:47,2627,2627,Kalen Williams Turnover.,away,5,0,5,17,FALSE,FALSE,NA,NA,6,6,10.5,129,Mike Reed/Ryan McDaniel/Eric Curry,"Colorado Springs, CO",Clune Arena,5843,1131,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-Commerce,Air Force,FALSE
401487277,2022-11-14,Air Force,Texas A&M-Commerce,10,1,18:47,2627,2627,Ethan Taylor Steal.,home,5,0,5,0,FALSE,FALSE,NA,NA,6,6,10.5,129,Mike Reed/Ryan McDaniel/Eric Curry,"Colorado Springs, CO",Clune Arena,5843,1131,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-Commerce,Air Force,FALSE
401487277,2022-11-14,Air Force,Texas A&M-Commerce,11,1,18:26,2606,2606,Foul on Luka Vasic.,away,5,0,5,21,FALSE,TRUE,NA,NA,6,6,10.5,129,Mike Reed/Ryan McDaniel/Eric Curry,"Colorado Springs, CO",Clune Arena,5843,1131,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force,FALSE
