game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401491876,2022-11-14,Marshall,Tennessee Tech,1,1,20:00,2400,2400,Andrew Taylor missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.9386200422600209,0.5,6,6,17,156,Byron Jarrett/Anthony Eades/K.B. Burdett Jr.,"Huntington, WV",Cam Henderson Center,9048,4240,NA,NA,Marshall,missed,Andrew Taylor,NA,TRUE,FALSE,Marshall,Marshall,FALSE
401491876,2022-11-14,Marshall,Tennessee Tech,2,1,19:29,2369,2369,Marshall Offensive Rebound.,home,0,0,0,31,FALSE,FALSE,0.9381259718684426,0.5,6,6,17,156,Byron Jarrett/Anthony Eades/K.B. Burdett Jr.,"Huntington, WV",Cam Henderson Center,9048,4240,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,FALSE
401491876,2022-11-14,Marshall,Tennessee Tech,3,1,19:21,2361,2361,Micah Handlogten made Dunk. Assisted by Taevion Kinsey.,home,2,0,2,8,TRUE,FALSE,0.9476694292222373,0.5448535841976563,6,6,17,156,Byron Jarrett/Anthony Eades/K.B. Burdett Jr.,"Huntington, WV",Cam Henderson Center,9048,4240,NA,NA,Marshall,made,Micah Handlogten,Taevion Kinsey,FALSE,FALSE,Marshall,Tennessee Tech,FALSE
401491876,2022-11-14,Marshall,Tennessee Tech,4,1,18:54,2334,2334,Daniel Ramsey Turnover.,away,2,0,2,27,FALSE,FALSE,0.9474000310567058,0.5454385061647294,6,6,17,156,Byron Jarrett/Anthony Eades/K.B. Burdett Jr.,"Huntington, WV",Cam Henderson Center,9048,4240,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Marshall,FALSE
401491876,2022-11-14,Marshall,Tennessee Tech,5,1,18:54,2334,2334,Taevion Kinsey Steal.,home,2,0,2,0,FALSE,FALSE,0.9474000310567058,0.5454385061647294,6,6,17,156,Byron Jarrett/Anthony Eades/K.B. Burdett Jr.,"Huntington, WV",Cam Henderson Center,9048,4240,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Marshall,FALSE
401491876,2022-11-14,Marshall,Tennessee Tech,6,1,18:44,2324,2324,Andrew Taylor missed Jumper.,home,2,0,2,10,FALSE,FALSE,0.9472971607397183,0.5456574240006768,6,6,17,156,Byron Jarrett/Anthony Eades/K.B. Burdett Jr.,"Huntington, WV",Cam Henderson Center,9048,4240,NA,NA,Marshall,missed,Andrew Taylor,NA,FALSE,FALSE,Marshall,Tennessee Tech,FALSE
401491876,2022-11-14,Marshall,Tennessee Tech,7,1,18:42,2322,2322,Daniel Ramsey Defensive Rebound.,away,2,0,2,2,FALSE,FALSE,0.947276379479972,0.5457013472490212,6,6,17,156,Byron Jarrett/Anthony Eades/K.B. Burdett Jr.,"Huntington, WV",Cam Henderson Center,9048,4240,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Tennessee Tech,FALSE
401491876,2022-11-14,Marshall,Tennessee Tech,8,1,18:35,2315,2315,Jayvis Harvey missed Layup.,away,2,0,2,7,FALSE,FALSE,0.9472030927061187,0.5458554347780128,6,6,17,156,Byron Jarrett/Anthony Eades/K.B. Burdett Jr.,"Huntington, WV",Cam Henderson Center,9048,4240,NA,NA,Tennessee Tech,missed,Jayvis Harvey,NA,FALSE,FALSE,Tennessee Tech,Tennessee Tech,FALSE
401491876,2022-11-14,Marshall,Tennessee Tech,9,1,18:30,2310,2310,Jayvis Harvey Offensive Rebound.,away,2,0,2,5,FALSE,FALSE,0.9471502129675567,0.5459658291288992,6,6,17,156,Byron Jarrett/Anthony Eades/K.B. Burdett Jr.,"Huntington, WV",Cam Henderson Center,9048,4240,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,FALSE
401491876,2022-11-14,Marshall,Tennessee Tech,10,1,18:30,2310,2310,Jayvis Harvey made Layup.,away,2,2,0,0,TRUE,FALSE,0.937122174057067,0.5,6,6,17,156,Byron Jarrett/Anthony Eades/K.B. Burdett Jr.,"Huntington, WV",Cam Henderson Center,9048,4240,NA,NA,Tennessee Tech,made,Jayvis Harvey,NA,FALSE,FALSE,Tennessee Tech,Marshall,FALSE
401491876,2022-11-14,Marshall,Tennessee Tech,11,1,18:20,2300,2300,Micah Handlogten missed Three Point Jumper.,home,2,2,0,10,FALSE,FALSE,0.936943294110318,0.5,6,6,17,156,Byron Jarrett/Anthony Eades/K.B. Burdett Jr.,"Huntington, WV",Cam Henderson Center,9048,4240,NA,NA,Marshall,missed,Micah Handlogten,NA,TRUE,FALSE,Marshall,Marshall,FALSE
401491876,2022-11-14,Marshall,Tennessee Tech,12,1,18:14,2294,2294,Obinna Anochili-Killen Offensive Rebound.,home,2,2,0,6,FALSE,FALSE,0.9368346958998512,0.5,6,6,17,156,Byron Jarrett/Anthony Eades/K.B. Burdett Jr.,"Huntington, WV",Cam Henderson Center,9048,4240,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,FALSE
401491876,2022-11-14,Marshall,Tennessee Tech,13,1,18:13,2293,2293,Obinna Anochili-Killen Turnover.,home,2,2,0,1,FALSE,FALSE,0.9368165026694203,0.5,6,6,17,156,Byron Jarrett/Anthony Eades/K.B. Burdett Jr.,"Huntington, WV",Cam Henderson Center,9048,4240,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Tennessee Tech,FALSE
401491876,2022-11-14,Marshall,Tennessee Tech,14,1,18:13,2293,2293,Erik Oliver Steal.,away,2,2,0,0,FALSE,FALSE,0.9368165026694203,0.5,6,6,17,156,Byron Jarrett/Anthony Eades/K.B. Burdett Jr.,"Huntington, WV",Cam Henderson Center,9048,4240,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Tennessee Tech,FALSE
401491876,2022-11-14,Marshall,Tennessee Tech,15,1,18:08,2288,2288,Jaylen Sebree Turnover.,away,2,2,0,5,FALSE,FALSE,0.9367251329174028,0.5,6,6,17,156,Byron Jarrett/Anthony Eades/K.B. Burdett Jr.,"Huntington, WV",Cam Henderson Center,9048,4240,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Marshall,FALSE
401491876,2022-11-14,Marshall,Tennessee Tech,16,1,18:08,2288,2288,Kamdyn Curfman Steal.,home,2,2,0,0,FALSE,FALSE,0.9367251329174028,0.5,6,6,17,156,Byron Jarrett/Anthony Eades/K.B. Burdett Jr.,"Huntington, WV",Cam Henderson Center,9048,4240,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Marshall,FALSE
401491876,2022-11-14,Marshall,Tennessee Tech,17,1,18:01,2281,2281,Andrew Taylor missed Three Point Jumper.,home,2,2,0,7,FALSE,FALSE,0.9365960767539055,0.5,6,6,17,156,Byron Jarrett/Anthony Eades/K.B. Burdett Jr.,"Huntington, WV",Cam Henderson Center,9048,4240,NA,NA,Marshall,missed,Andrew Taylor,NA,TRUE,FALSE,Marshall,Marshall,FALSE
401491876,2022-11-14,Marshall,Tennessee Tech,18,1,17:55,2275,2275,Micah Handlogten Offensive Rebound.,home,2,2,0,6,FALSE,FALSE,0.9364843890903939,0.5,6,6,17,156,Byron Jarrett/Anthony Eades/K.B. Burdett Jr.,"Huntington, WV",Cam Henderson Center,9048,4240,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,FALSE
