game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487611,2022-11-14,Mississippi Valley State,Eastern Washington,1,1,19:47,2387,2387,Tyreese Davis made Layup. Assisted by Ethan Price.,away,0,0,0,0,TRUE,FALSE,0.04907353856507417,0.5,6,6,-18.5,139,Tom Nally/Travis Schatzman/Johnny Harrington,"Honolulu, HI",Stan Sheriff Center,10300,0,NA,NA,Eastern Washington,made,Tyreese Davis,Ethan Price,FALSE,FALSE,Eastern Washington,Mississippi Valley State,FALSE
401487611,2022-11-14,Mississippi Valley State,Eastern Washington,2,1,19:25,2365,2365,Arecko Gipson missed Layup.,home,0,2,-2,22,FALSE,FALSE,0.04160645225406586,0.45523226214346435,6,6,-18.5,139,Tom Nally/Travis Schatzman/Johnny Harrington,"Honolulu, HI",Stan Sheriff Center,10300,0,NA,NA,Mississippi Valley State,missed,Arecko Gipson,NA,FALSE,FALSE,Mississippi Valley State,Eastern Washington,TRUE
401487611,2022-11-14,Mississippi Valley State,Eastern Washington,3,1,19:20,2360,2360,Angelo Allegri Defensive Rebound.,away,0,2,-2,5,FALSE,FALSE,0.041650601223042684,0.4551249204640424,6,6,-18.5,139,Tom Nally/Travis Schatzman/Johnny Harrington,"Honolulu, HI",Stan Sheriff Center,10300,0,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Eastern Washington,FALSE
401487611,2022-11-14,Mississippi Valley State,Eastern Washington,4,1,19:20,2360,2360,Ethan Price Turnover.,away,0,2,-2,0,FALSE,FALSE,0.041650601223042684,0.4551249204640424,6,6,-18.5,139,Tom Nally/Travis Schatzman/Johnny Harrington,"Honolulu, HI",Stan Sheriff Center,10300,0,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Mississippi Valley State,FALSE
401487611,2022-11-14,Mississippi Valley State,Eastern Washington,5,1,18:53,2333,2333,Terry Collins made Three Point Jumper. Assisted by Michael Barber.,home,3,2,1,27,TRUE,FALSE,0.05435837206186242,0.522777342670492,6,6,-18.5,139,Tom Nally/Travis Schatzman/Johnny Harrington,"Honolulu, HI",Stan Sheriff Center,10300,0,NA,NA,Mississippi Valley State,made,Terry Collins,Michael Barber,TRUE,FALSE,Mississippi Valley State,Eastern Washington,FALSE
401487611,2022-11-14,Mississippi Valley State,Eastern Washington,6,1,18:38,2318,2318,Steele Venters missed Three Point Jumper.,away,3,2,1,15,FALSE,FALSE,0.054641358436020956,0.5229428697709193,6,6,-18.5,139,Tom Nally/Travis Schatzman/Johnny Harrington,"Honolulu, HI",Stan Sheriff Center,10300,0,NA,NA,Eastern Washington,missed,Steele Venters,NA,TRUE,FALSE,Eastern Washington,Mississippi Valley State,FALSE
401487611,2022-11-14,Mississippi Valley State,Eastern Washington,7,1,18:36,2316,2316,Michael Barber Defensive Rebound.,home,3,2,1,2,FALSE,FALSE,0.05467955693215534,0.5229650388049971,6,6,-18.5,139,Tom Nally/Travis Schatzman/Johnny Harrington,"Honolulu, HI",Stan Sheriff Center,10300,0,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Mississippi Valley State,FALSE
401487611,2022-11-14,Mississippi Valley State,Eastern Washington,8,1,18:22,2302,2302,Danny Washington missed Three Point Jumper.,home,3,2,1,14,FALSE,FALSE,0.05495007320548261,0.5231208421619332,6,6,-18.5,139,Tom Nally/Travis Schatzman/Johnny Harrington,"Honolulu, HI",Stan Sheriff Center,10300,0,NA,NA,Mississippi Valley State,missed,Danny Washington,NA,TRUE,FALSE,Mississippi Valley State,Eastern Washington,FALSE
401487611,2022-11-14,Mississippi Valley State,Eastern Washington,9,1,18:19,2299,2299,Deon Stroud Defensive Rebound.,away,3,2,1,3,FALSE,FALSE,0.05500875998023125,0.5231543655278497,6,6,-18.5,139,Tom Nally/Travis Schatzman/Johnny Harrington,"Honolulu, HI",Stan Sheriff Center,10300,0,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Eastern Washington,FALSE
401487611,2022-11-14,Mississippi Valley State,Eastern Washington,10,1,18:12,2292,2292,Angelo Allegri made Three Point Jumper. Assisted by Deon Stroud.,away,3,5,-2,7,TRUE,FALSE,0.042288679333826275,0.45363457052289796,6,6,-18.5,139,Tom Nally/Travis Schatzman/Johnny Harrington,"Honolulu, HI",Stan Sheriff Center,10300,0,NA,NA,Eastern Washington,made,Angelo Allegri,Deon Stroud,TRUE,FALSE,Eastern Washington,Mississippi Valley State,FALSE
401487611,2022-11-14,Mississippi Valley State,Eastern Washington,11,1,17:43,2263,2263,Danny Washington made Layup. Assisted by Alvin Stredic.,home,5,5,0,29,TRUE,FALSE,0.05097305368126811,0.5,6,6,-18.5,139,Tom Nally/Travis Schatzman/Johnny Harrington,"Honolulu, HI",Stan Sheriff Center,10300,0,NA,NA,Mississippi Valley State,made,Danny Washington,Alvin Stredic,FALSE,FALSE,Mississippi Valley State,Eastern Washington,FALSE
401487611,2022-11-14,Mississippi Valley State,Eastern Washington,12,1,17:43,2263,2263,Foul on Deon Stroud.,away,5,5,0,0,FALSE,TRUE,0.05097305368126811,0.5,6,6,-18.5,139,Tom Nally/Travis Schatzman/Johnny Harrington,"Honolulu, HI",Stan Sheriff Center,10300,0,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Eastern Washington,FALSE
401487611,2022-11-14,Mississippi Valley State,Eastern Washington,13,1,17:43,2263,2263,Danny Washington made Free Throw.,home,6,5,1,0,TRUE,FALSE,0.05573335109164288,0.5235600888317214,6,6,-18.5,139,Tom Nally/Travis Schatzman/Johnny Harrington,"Honolulu, HI",Stan Sheriff Center,10300,0,NA,NA,Mississippi Valley State,made,Danny Washington,NA,FALSE,TRUE,Mississippi Valley State,Eastern Washington,FALSE
401487611,2022-11-14,Mississippi Valley State,Eastern Washington,14,1,17:19,2239,2239,Ethan Price Turnover.,away,6,5,1,24,FALSE,FALSE,0.05623798112220868,0.5238337039162567,6,6,-18.5,139,Tom Nally/Travis Schatzman/Johnny Harrington,"Honolulu, HI",Stan Sheriff Center,10300,0,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Mississippi Valley State,FALSE
401487611,2022-11-14,Mississippi Valley State,Eastern Washington,15,1,16:50,2210,2210,Michael Barber missed Jumper.,home,6,5,1,29,FALSE,FALSE,0.05687185373075805,0.5241670655623734,6,6,-18.5,139,Tom Nally/Travis Schatzman/Johnny Harrington,"Honolulu, HI",Stan Sheriff Center,10300,0,NA,NA,Mississippi Valley State,missed,Michael Barber,NA,FALSE,FALSE,Mississippi Valley State,Eastern Washington,FALSE
401487611,2022-11-14,Mississippi Valley State,Eastern Washington,16,1,16:44,2204,2204,Angelo Allegri Defensive Rebound.,away,6,5,1,6,FALSE,FALSE,0.057006396371358056,0.5242363573899839,6,6,-18.5,139,Tom Nally/Travis Schatzman/Johnny Harrington,"Honolulu, HI",Stan Sheriff Center,10300,0,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Eastern Washington,FALSE
401487611,2022-11-14,Mississippi Valley State,Eastern Washington,17,1,16:34,2194,2194,Angelo Allegri Turnover.,away,6,5,1,10,FALSE,FALSE,0.057233282995832885,0.5243520563268457,6,6,-18.5,139,Tom Nally/Travis Schatzman/Johnny Harrington,"Honolulu, HI",Stan Sheriff Center,10300,0,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Mississippi Valley State,FALSE
401487611,2022-11-14,Mississippi Valley State,Eastern Washington,18,1,16:34,2194,2194,Danny Washington Steal.,home,6,5,1,0,FALSE,FALSE,0.057233282995832885,0.5243520563268457,6,6,-18.5,139,Tom Nally/Travis Schatzman/Johnny Harrington,"Honolulu, HI",Stan Sheriff Center,10300,0,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Mississippi Valley State,FALSE
401487611,2022-11-14,Mississippi Valley State,Eastern Washington,19,1,16:30,2190,2190,Danny Washington made Layup.,home,8,5,3,4,TRUE,FALSE,0.06884021238152276,0.572733746647031,6,6,-18.5,139,Tom Nally/Travis Schatzman/Johnny Harrington,"Honolulu, HI",Stan Sheriff Center,10300,0,NA,NA,Mississippi Valley State,made,Danny Washington,NA,FALSE,FALSE,Mississippi Valley State,Eastern Washington,FALSE
401487611,2022-11-14,Mississippi Valley State,Eastern Washington,20,1,16:13,2173,2173,Deon Stroud missed Three Point Jumper.,away,8,5,3,17,FALSE,FALSE,0.06941179410973876,0.5733146442942074,6,6,-18.5,139,Tom Nally/Travis Schatzman/Johnny Harrington,"Honolulu, HI",Stan Sheriff Center,10300,0,NA,NA,Eastern Washington,missed,Deon Stroud,NA,TRUE,FALSE,Eastern Washington,Mississippi Valley State,FALSE
401487611,2022-11-14,Mississippi Valley State,Eastern Washington,21,1,16:08,2168,2168,Michael Barber Defensive Rebound.,home,8,5,3,5,FALSE,FALSE,0.06958246994166128,0.5734857944927388,6,6,-18.5,139,Tom Nally/Travis Schatzman/Johnny Harrington,"Honolulu, HI",Stan Sheriff Center,10300,0,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Mississippi Valley State,FALSE
401487611,2022-11-14,Mississippi Valley State,Eastern Washington,22,1,16:03,2163,2163,Arecko Gipson missed Three Point Jumper.,home,8,5,3,5,FALSE,FALSE,0.06975431622004341,0.5736571798044234,6,6,-18.5,139,Tom Nally/Travis Schatzman/Johnny Harrington,"Honolulu, HI",Stan Sheriff Center,10300,0,NA,NA,Mississippi Valley State,missed,Arecko Gipson,NA,TRUE,FALSE,Mississippi Valley State,Eastern Washington,FALSE
401487611,2022-11-14,Mississippi Valley State,Eastern Washington,23,1,15:56,2156,2156,Tyreese Davis Defensive Rebound.,away,8,5,3,7,FALSE,FALSE,0.06999687350588397,0.5738975675957979,6,6,-18.5,139,Tom Nally/Travis Schatzman/Johnny Harrington,"Honolulu, HI",Stan Sheriff Center,10300,0,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Eastern Washington,FALSE
401487611,2022-11-14,Mississippi Valley State,Eastern Washington,24,1,15:53,2153,2153,Steele Venters missed Three Point Jumper.,away,8,5,3,3,FALSE,FALSE,0.07010153385033263,0.574000754757323,6,6,-18.5,139,Tom Nally/Travis Schatzman/Johnny Harrington,"Honolulu, HI",Stan Sheriff Center,10300,0,NA,NA,Eastern Washington,missed,Steele Venters,NA,TRUE,FALSE,Eastern Washington,Mississippi Valley State,FALSE
401487611,2022-11-14,Mississippi Valley State,Eastern Washington,25,1,15:50,2150,2150,Arecko Gipson Defensive Rebound.,home,8,5,3,3,FALSE,FALSE,0.07020661997140436,0.5741040421330821,6,6,-18.5,139,Tom Nally/Travis Schatzman/Johnny Harrington,"Honolulu, HI",Stan Sheriff Center,10300,0,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Mississippi Valley State,FALSE
401487611,2022-11-14,Mississippi Valley State,Eastern Washington,26,1,15:29,2129,2129,Ethan Price Defensive Rebound.,away,8,5,3,21,FALSE,FALSE,0.07095422946941923,0.5748299713663794,6,6,-18.5,139,Tom Nally/Travis Schatzman/Johnny Harrington,"Honolulu, HI",Stan Sheriff Center,10300,0,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Eastern Washington,FALSE
401487611,2022-11-14,Mississippi Valley State,Eastern Washington,27,1,15:07,2107,2107,Angelo Allegri made Three Point Jumper. Assisted by Deon Stroud.,away,8,8,0,22,TRUE,FALSE,0.053927392907905575,0.5,6,6,-18.5,139,Tom Nally/Travis Schatzman/Johnny Harrington,"Honolulu, HI",Stan Sheriff Center,10300,0,NA,NA,Eastern Washington,made,Angelo Allegri,Deon Stroud,TRUE,FALSE,Eastern Washington,Mississippi Valley State,FALSE
401487611,2022-11-14,Mississippi Valley State,Eastern Washington,28,1,14:46,2086,2086,Terry Collins made Three Point Jumper.,home,11,8,3,21,TRUE,FALSE,0.07255178640695042,0.576333838316147,6,6,-18.5,139,Tom Nally/Travis Schatzman/Johnny Harrington,"Honolulu, HI",Stan Sheriff Center,10300,0,NA,NA,Mississippi Valley State,made,Terry Collins,NA,TRUE,FALSE,Mississippi Valley State,Eastern Washington,FALSE
401487611,2022-11-14,Mississippi Valley State,Eastern Washington,29,1,14:22,2062,2062, Official TV Timeout,NA,11,8,3,24,FALSE,FALSE,0.07348337148034845,0.5771845518552916,6,5,-18.5,139,Tom Nally/Travis Schatzman/Johnny Harrington,"Honolulu, HI",Stan Sheriff Center,10300,0,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington,FALSE
401487611,2022-11-14,Mississippi Valley State,Eastern Washington,30,1,14:18,2058,2058,Steele Venters missed Three Point Jumper.,away,11,8,3,4,FALSE,FALSE,0.07364147036008277,0.5773271924711609,6,5,-18.5,139,Tom Nally/Travis Schatzman/Johnny Harrington,"Honolulu, HI",Stan Sheriff Center,10300,0,NA,NA,Eastern Washington,missed,Steele Venters,NA,TRUE,FALSE,Eastern Washington,Mississippi Valley State,FALSE
401487611,2022-11-14,Mississippi Valley State,Eastern Washington,31,1,14:13,2053,2053,Walter Hamilton Defensive Rebound.,home,11,8,3,5,FALSE,FALSE,0.07384024319195412,0.5775058488448567,6,5,-18.5,139,Tom Nally/Travis Schatzman/Johnny Harrington,"Honolulu, HI",Stan Sheriff Center,10300,0,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Mississippi Valley State,FALSE
