game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401489702,2022-11-14,Drake,Wofford,1,1,20:00,2400,2400,D.J. Wilkins missed Three Point Jumper.,0,0,0,0,0.8813616019011308,0.5,6,6,12.5,145.5,Gerry Pollard/Winston Stith/Chance Moore,"Des Moines, IA",The Knapp Center,7152,2529,NA,NA,Drake,missed,D.J. Wilkins,NA,TRUE,FALSE,Drake,Wofford,FALSE
401489702,2022-11-14,Drake,Wofford,2,1,19:44,2384,2384,Amarri Tice Defensive Rebound.,0,0,0,16,0.881025189292253,0.5,6,6,12.5,145.5,Gerry Pollard/Winston Stith/Chance Moore,"Des Moines, IA",The Knapp Center,7152,2529,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Wofford,FALSE
401489702,2022-11-14,Drake,Wofford,3,1,19:24,2364,2364,Messiah Jones Turnover.,0,0,0,20,0.880594341341042,0.5,6,6,12.5,145.5,Gerry Pollard/Winston Stith/Chance Moore,"Des Moines, IA",The Knapp Center,7152,2529,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Drake,FALSE
401489702,2022-11-14,Drake,Wofford,4,1,19:14,2354,2354,Garrett Sturtz made Jumper.,2,0,2,10,0.8981180946621006,0.5450043310338967,6,6,12.5,145.5,Gerry Pollard/Winston Stith/Chance Moore,"Des Moines, IA",The Knapp Center,7152,2529,NA,NA,Drake,made,Garrett Sturtz,NA,FALSE,FALSE,Drake,Wofford,FALSE
401489702,2022-11-14,Drake,Wofford,5,1,18:43,2323,2323,Amarri Tice missed Three Point Jumper.,2,0,2,31,0.8977592782963664,0.5456793799013266,6,6,12.5,145.5,Gerry Pollard/Winston Stith/Chance Moore,"Des Moines, IA",The Knapp Center,7152,2529,NA,NA,Wofford,missed,Amarri Tice,NA,TRUE,FALSE,Wofford,Wofford,FALSE
401489702,2022-11-14,Drake,Wofford,6,1,18:40,2320,2320,Messiah Jones Offensive Rebound.,2,0,2,3,0.8977235090135832,0.545745316074961,6,6,12.5,145.5,Gerry Pollard/Winston Stith/Chance Moore,"Des Moines, IA",The Knapp Center,7152,2529,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford,FALSE
401489702,2022-11-14,Drake,Wofford,7,1,18:31,2311,2311,Amarri Tice Turnover.,2,0,2,9,0.897615050802474,0.5459437285227066,6,6,12.5,145.5,Gerry Pollard/Winston Stith/Chance Moore,"Des Moines, IA",The Knapp Center,7152,2529,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Drake,FALSE
401489702,2022-11-14,Drake,Wofford,8,1,18:31,2311,2311,Conor Enright Steal.,2,0,2,0,0.897615050802474,0.5459437285227066,6,6,12.5,145.5,Gerry Pollard/Winston Stith/Chance Moore,"Des Moines, IA",The Knapp Center,7152,2529,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Drake,FALSE
401489702,2022-11-14,Drake,Wofford,9,1,18:26,2306,2306,D.J. Wilkins missed Three Point Jumper.,2,0,2,5,0.897554039344293,0.5460543386548282,6,6,12.5,145.5,Gerry Pollard/Winston Stith/Chance Moore,"Des Moines, IA",The Knapp Center,7152,2529,NA,NA,Drake,missed,D.J. Wilkins,NA,TRUE,FALSE,Drake,Wofford,FALSE
401489702,2022-11-14,Drake,Wofford,10,1,18:24,2304,2304,Wofford Defensive Rebound.,2,0,2,2,0.8975294812505459,0.5460986569417104,6,6,12.5,145.5,Gerry Pollard/Winston Stith/Chance Moore,"Des Moines, IA",The Knapp Center,7152,2529,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Wofford,FALSE
