game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485306,2022-11-14,Lipscomb,Belmont,1,1,19:58,2398,2398,Even Brauns missed Layup.,away,0,0,0,0,FALSE,FALSE,0.40107260931360134,0.5,6,6,-2.5,152.5,Jason Baker/Bart Lenox/Michael Wallace,"Nashville, TN",Allen Arena,5028,3772,NA,NA,Belmont,missed,Even Brauns,NA,FALSE,FALSE,Belmont,Belmont,FALSE
401485306,2022-11-14,Lipscomb,Belmont,2,1,19:58,2398,2398,Ahsan Asadullah Block.,home,0,0,0,0,FALSE,FALSE,0.40107260931360134,0.5,6,6,-2.5,152.5,Jason Baker/Bart Lenox/Michael Wallace,"Nashville, TN",Allen Arena,5028,3772,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,FALSE
401485306,2022-11-14,Lipscomb,Belmont,3,1,19:48,2388,2388,Cade Tyson Offensive Rebound.,away,0,0,0,10,FALSE,FALSE,0.4011689840630006,0.5,6,6,-2.5,152.5,Jason Baker/Bart Lenox/Michael Wallace,"Nashville, TN",Allen Arena,5028,3772,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,FALSE
401485306,2022-11-14,Lipscomb,Belmont,4,1,19:44,2384,2384,Belmont  Turnover.,away,0,0,0,4,FALSE,FALSE,0.40120785875896553,0.5,6,6,-2.5,152.5,Jason Baker/Bart Lenox/Michael Wallace,"Nashville, TN",Allen Arena,5028,3772,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Lipscomb,FALSE
401485306,2022-11-14,Lipscomb,Belmont,5,1,19:39,2379,2379,Ahsan Asadullah missed Layup.,home,0,0,0,5,FALSE,FALSE,0.4012567154845327,0.5,6,6,-2.5,152.5,Jason Baker/Bart Lenox/Michael Wallace,"Nashville, TN",Allen Arena,5028,3772,NA,NA,Lipscomb,missed,Ahsan Asadullah,NA,FALSE,FALSE,Lipscomb,Belmont,FALSE
401485306,2022-11-14,Lipscomb,Belmont,6,1,19:36,2376,2376,Ja'Kobi Gillespie Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.40128617077090695,0.5,6,6,-2.5,152.5,Jason Baker/Bart Lenox/Michael Wallace,"Nashville, TN",Allen Arena,5028,3772,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Belmont,FALSE
401485306,2022-11-14,Lipscomb,Belmont,7,1,19:26,2366,2366,Ja'Kobi Gillespie missed Three Point Jumper.,away,0,0,0,10,FALSE,FALSE,0.40138512662733294,0.5,6,6,-2.5,152.5,Jason Baker/Bart Lenox/Michael Wallace,"Nashville, TN",Allen Arena,5028,3772,NA,NA,Belmont,missed,Ja'Kobi Gillespie,NA,TRUE,FALSE,Belmont,Lipscomb,FALSE
401485306,2022-11-14,Lipscomb,Belmont,8,1,19:23,2363,2363,Will Pruitt Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.4014150465775922,0.5,6,6,-2.5,152.5,Jason Baker/Bart Lenox/Michael Wallace,"Nashville, TN",Allen Arena,5028,3772,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Lipscomb,FALSE
401485306,2022-11-14,Lipscomb,Belmont,9,1,19:18,2358,2358,Trae Benham made Three Point Jumper. Assisted by Will Pruitt.,home,3,0,3,5,TRUE,FALSE,0.46776308415863904,0.5671511413674236,6,6,-2.5,152.5,Jason Baker/Bart Lenox/Michael Wallace,"Nashville, TN",Allen Arena,5028,3772,NA,NA,Lipscomb,made,Trae Benham,Will Pruitt,TRUE,FALSE,Lipscomb,Belmont,FALSE
401485306,2022-11-14,Lipscomb,Belmont,10,1,18:37,2317,2317,Foul on Ahsan Asadullah.,home,3,0,3,41,FALSE,TRUE,0.46954653757547055,0.5684772757508765,6,6,-2.5,152.5,Jason Baker/Bart Lenox/Michael Wallace,"Nashville, TN",Allen Arena,5028,3772,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,FALSE
401485306,2022-11-14,Lipscomb,Belmont,11,1,18:27,2307,2307,Cade Tyson missed Jumper.,away,3,0,3,10,FALSE,FALSE,0.4699895174166229,0.5688050597608967,6,6,-2.5,152.5,Jason Baker/Bart Lenox/Michael Wallace,"Nashville, TN",Allen Arena,5028,3772,NA,NA,Belmont,missed,Cade Tyson,NA,FALSE,FALSE,Belmont,Belmont,FALSE
401485306,2022-11-14,Lipscomb,Belmont,12,1,18:22,2302,2302,Cade Tyson Offensive Rebound.,away,3,0,3,5,FALSE,FALSE,0.47021213939820977,0.5689695343354628,6,6,-2.5,152.5,Jason Baker/Bart Lenox/Michael Wallace,"Nashville, TN",Allen Arena,5028,3772,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,FALSE
401485306,2022-11-14,Lipscomb,Belmont,13,1,18:18,2298,2298,Ben Sheppard made Layup.,away,3,2,1,4,TRUE,FALSE,0.42457192334923965,0.5231655504067632,6,6,-2.5,152.5,Jason Baker/Bart Lenox/Michael Wallace,"Nashville, TN",Allen Arena,5028,3772,NA,NA,Belmont,made,Ben Sheppard,NA,FALSE,FALSE,Belmont,Lipscomb,FALSE
401485306,2022-11-14,Lipscomb,Belmont,14,1,18:18,2298,2298,Foul on Matthew Schner.,home,3,2,1,0,FALSE,TRUE,0.42457192334923965,0.5231655504067632,6,6,-2.5,152.5,Jason Baker/Bart Lenox/Michael Wallace,"Nashville, TN",Allen Arena,5028,3772,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,FALSE
401485306,2022-11-14,Lipscomb,Belmont,15,1,18:18,2298,2298,Ben Sheppard missed Free Throw.,away,3,2,1,0,FALSE,FALSE,0.42457192334923965,0.5231655504067632,6,6,-2.5,152.5,Jason Baker/Bart Lenox/Michael Wallace,"Nashville, TN",Allen Arena,5028,3772,NA,NA,Belmont,missed,Ben Sheppard,NA,FALSE,TRUE,Belmont,Belmont,FALSE
401485306,2022-11-14,Lipscomb,Belmont,16,1,18:16,2296,2296,Drew Friberg Offensive Rebound.,away,3,2,1,2,FALSE,FALSE,0.4246158427039721,0.5231879356419173,6,6,-2.5,152.5,Jason Baker/Bart Lenox/Michael Wallace,"Nashville, TN",Allen Arena,5028,3772,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,FALSE
401485306,2022-11-14,Lipscomb,Belmont,17,1,18:14,2294,2294,Ben Sheppard made Jumper.,away,3,4,-1,2,TRUE,FALSE,0.38001389021423193,0.47678965866213896,6,6,-2.5,152.5,Jason Baker/Bart Lenox/Michael Wallace,"Nashville, TN",Allen Arena,5028,3772,NA,NA,Belmont,made,Ben Sheppard,NA,FALSE,FALSE,Belmont,Lipscomb,FALSE
401485306,2022-11-14,Lipscomb,Belmont,18,1,18:06,2286,2286,Will Pruitt Turnover.,home,3,4,-1,8,FALSE,FALSE,0.3800146232772407,0.4766998354859127,6,6,-2.5,152.5,Jason Baker/Bart Lenox/Michael Wallace,"Nashville, TN",Allen Arena,5028,3772,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Belmont,FALSE
401485306,2022-11-14,Lipscomb,Belmont,19,1,18:06,2286,2286,Ja'Kobi Gillespie Steal.,away,3,4,-1,0,FALSE,FALSE,0.3800146232772407,0.4766998354859127,6,6,-2.5,152.5,Jason Baker/Bart Lenox/Michael Wallace,"Nashville, TN",Allen Arena,5028,3772,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Belmont,FALSE
401485306,2022-11-14,Lipscomb,Belmont,20,1,18:00,2280,2280,Drew Friberg made Three Point Jumper. Assisted by Cade Tyson.,away,3,7,-4,6,TRUE,FALSE,0.3164575604098526,0.40753708330480626,6,6,-2.5,152.5,Jason Baker/Bart Lenox/Michael Wallace,"Nashville, TN",Allen Arena,5028,3772,NA,NA,Belmont,made,Drew Friberg,Cade Tyson,TRUE,FALSE,Belmont,Lipscomb,FALSE
401485306,2022-11-14,Lipscomb,Belmont,21,1,17:38,2258,2258,Trae Benham made Layup. Assisted by Ahsan Asadullah.,home,5,7,-2,22,TRUE,FALSE,0.3580139171364953,0.4528713407795984,6,6,-2.5,152.5,Jason Baker/Bart Lenox/Michael Wallace,"Nashville, TN",Allen Arena,5028,3772,NA,NA,Lipscomb,made,Trae Benham,Ahsan Asadullah,FALSE,FALSE,Lipscomb,Belmont,FALSE
401485306,2022-11-14,Lipscomb,Belmont,22,1,17:19,2239,2239,Ja'Kobi Gillespie made Jumper.,away,5,9,-4,19,TRUE,FALSE,0.3152602216930229,0.4057341873472661,6,6,-2.5,152.5,Jason Baker/Bart Lenox/Michael Wallace,"Nashville, TN",Allen Arena,5028,3772,NA,NA,Belmont,made,Ja'Kobi Gillespie,NA,FALSE,FALSE,Belmont,Lipscomb,FALSE
401485306,2022-11-14,Lipscomb,Belmont,23,1,16:56,2216,2216,Ahsan Asadullah made Layup.,home,7,9,-2,23,TRUE,FALSE,0.3575948432626379,0.451915938455119,6,6,-2.5,152.5,Jason Baker/Bart Lenox/Michael Wallace,"Nashville, TN",Allen Arena,5028,3772,NA,NA,Lipscomb,made,Ahsan Asadullah,NA,FALSE,FALSE,Lipscomb,Belmont,FALSE
401485306,2022-11-14,Lipscomb,Belmont,24,1,16:44,2204,2204,Even Brauns Turnover.,away,7,9,-2,12,FALSE,FALSE,0.35747757732968455,0.4516409099352638,6,6,-2.5,152.5,Jason Baker/Bart Lenox/Michael Wallace,"Nashville, TN",Allen Arena,5028,3772,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Lipscomb,FALSE
401485306,2022-11-14,Lipscomb,Belmont,25,1,16:44,2204,2204,Will Pruitt Steal.,home,7,9,-2,0,FALSE,FALSE,0.35747757732968455,0.4516409099352638,6,6,-2.5,152.5,Jason Baker/Bart Lenox/Michael Wallace,"Nashville, TN",Allen Arena,5028,3772,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Lipscomb,FALSE
401485306,2022-11-14,Lipscomb,Belmont,26,1,16:27,2187,2187,Foul on Ja'Kobi Gillespie.,away,7,9,-2,17,FALSE,TRUE,0.35731370111785815,0.451250027875351,6,6,-2.5,152.5,Jason Baker/Bart Lenox/Michael Wallace,"Nashville, TN",Allen Arena,5028,3772,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb,FALSE
401485306,2022-11-14,Lipscomb,Belmont,27,1,16:25,2185,2185,Trae Benham missed Jumper.,home,7,9,-2,2,FALSE,FALSE,0.3572946075329921,0.4512039550594804,6,6,-2.5,152.5,Jason Baker/Bart Lenox/Michael Wallace,"Nashville, TN",Allen Arena,5028,3772,NA,NA,Lipscomb,missed,Trae Benham,NA,FALSE,FALSE,Lipscomb,Belmont,FALSE
401485306,2022-11-14,Lipscomb,Belmont,28,1,16:20,2180,2180,Ben Sheppard Defensive Rebound.,away,7,9,-2,5,FALSE,FALSE,0.3572470537690617,0.451088700514614,6,6,-2.5,152.5,Jason Baker/Bart Lenox/Michael Wallace,"Nashville, TN",Allen Arena,5028,3772,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Belmont,FALSE
401485306,2022-11-14,Lipscomb,Belmont,29,1,16:06,2166,2166,Ben Sheppard missed Three Point Jumper.,away,7,9,-2,14,FALSE,FALSE,0.3571152955120309,0.45076545422542874,6,6,-2.5,152.5,Jason Baker/Bart Lenox/Michael Wallace,"Nashville, TN",Allen Arena,5028,3772,NA,NA,Belmont,missed,Ben Sheppard,NA,TRUE,FALSE,Belmont,Lipscomb,FALSE
401485306,2022-11-14,Lipscomb,Belmont,30,1,16:02,2162,2162,Trae Benham Defensive Rebound.,home,7,9,-2,4,FALSE,FALSE,0.3570779510399912,0.4506728879503894,6,6,-2.5,152.5,Jason Baker/Bart Lenox/Michael Wallace,"Nashville, TN",Allen Arena,5028,3772,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Lipscomb,FALSE
401485306,2022-11-14,Lipscomb,Belmont,31,1,15:51,2151,2151,Foul on Cade Tyson.,away,7,9,-2,11,FALSE,TRUE,0.3569757752039633,0.4504177071016731,6,6,-2.5,152.5,Jason Baker/Bart Lenox/Michael Wallace,"Nashville, TN",Allen Arena,5028,3772,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb,FALSE
401485306,2022-11-14,Lipscomb,Belmont,32,1,15:51,2151,2151, Official TV Timeout,NA,7,9,-2,0,FALSE,FALSE,0.3569757752039633,0.4504177071016731,6,5,-2.5,152.5,Jason Baker/Bart Lenox/Michael Wallace,"Nashville, TN",Allen Arena,5028,3772,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb,FALSE
401485306,2022-11-14,Lipscomb,Belmont,33,1,15:34,2134,2134,Foul on Drew Friberg.,away,7,9,-2,17,FALSE,TRUE,0.35681926016149573,0.45002145236819663,6,5,-2.5,152.5,Jason Baker/Bart Lenox/Michael Wallace,"Nashville, TN",Allen Arena,5028,3772,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb,FALSE
401485306,2022-11-14,Lipscomb,Belmont,34,1,15:34,2134,2134,Matthew Schner made Free Throw.,home,8,9,-1,0,TRUE,FALSE,0.3801517007742983,0.47494799280479144,6,5,-2.5,152.5,Jason Baker/Bart Lenox/Michael Wallace,"Nashville, TN",Allen Arena,5028,3772,NA,NA,Lipscomb,made,Matthew Schner,NA,FALSE,TRUE,Lipscomb,Lipscomb,FALSE
401485306,2022-11-14,Lipscomb,Belmont,35,1,15:32,2132,2132,Matthew Schner missed Free Throw.,home,8,9,-1,2,FALSE,FALSE,0.3801551667427522,0.47492442840008553,6,5,-2.5,152.5,Jason Baker/Bart Lenox/Michael Wallace,"Nashville, TN",Allen Arena,5028,3772,NA,NA,Lipscomb,missed,Matthew Schner,NA,FALSE,TRUE,Lipscomb,Belmont,FALSE
401485306,2022-11-14,Lipscomb,Belmont,36,1,15:31,2131,2131,Ben Sheppard Defensive Rebound.,away,8,9,-1,1,FALSE,FALSE,0.3801569136723011,0.47491263966625974,6,5,-2.5,152.5,Jason Baker/Bart Lenox/Michael Wallace,"Nashville, TN",Allen Arena,5028,3772,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Belmont,FALSE
401485306,2022-11-14,Lipscomb,Belmont,37,1,15:19,2119,2119,Ben Sheppard Turnover.,away,8,9,-1,12,FALSE,FALSE,0.3801785908368064,0.47477082857290975,6,5,-2.5,152.5,Jason Baker/Bart Lenox/Michael Wallace,"Nashville, TN",Allen Arena,5028,3772,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Lipscomb,FALSE
401485306,2022-11-14,Lipscomb,Belmont,38,1,15:04,2104,2104,Will Pruitt Turnover.,home,8,9,-1,15,FALSE,FALSE,0.3802074869533316,0.4745926334626138,6,5,-2.5,152.5,Jason Baker/Bart Lenox/Michael Wallace,"Nashville, TN",Allen Arena,5028,3772,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Belmont,FALSE
401485306,2022-11-14,Lipscomb,Belmont,39,1,15:04,2104,2104,Ben Sheppard Steal.,away,8,9,-1,0,FALSE,FALSE,0.3802074869533316,0.4745926334626138,6,5,-2.5,152.5,Jason Baker/Bart Lenox/Michael Wallace,"Nashville, TN",Allen Arena,5028,3772,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Belmont,FALSE
401485306,2022-11-14,Lipscomb,Belmont,40,1,14:59,2099,2099,Ben Sheppard missed Layup.,away,8,9,-1,5,FALSE,FALSE,0.38021754810959973,0.4745329960623789,6,5,-2.5,152.5,Jason Baker/Bart Lenox/Michael Wallace,"Nashville, TN",Allen Arena,5028,3772,NA,NA,Belmont,missed,Ben Sheppard,NA,FALSE,FALSE,Belmont,Belmont,FALSE
401485306,2022-11-14,Lipscomb,Belmont,41,1,14:53,2093,2093,Derek Sabin Offensive Rebound.,away,8,9,-1,6,FALSE,FALSE,0.3802298965404077,0.47446126854642284,6,5,-2.5,152.5,Jason Baker/Bart Lenox/Michael Wallace,"Nashville, TN",Allen Arena,5028,3772,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,FALSE
401485306,2022-11-14,Lipscomb,Belmont,42,1,14:53,2093,2093,Derek Sabin missed Layup.,away,8,9,-1,0,FALSE,FALSE,0.3802298965404077,0.47446126854642284,6,5,-2.5,152.5,Jason Baker/Bart Lenox/Michael Wallace,"Nashville, TN",Allen Arena,5028,3772,NA,NA,Belmont,missed,Derek Sabin,NA,FALSE,FALSE,Belmont,Lipscomb,FALSE
401485306,2022-11-14,Lipscomb,Belmont,43,1,14:51,2091,2091,Trae Benham Defensive Rebound.,home,8,9,-1,2,FALSE,FALSE,0.3802340783703515,0.4744373193566554,6,5,-2.5,152.5,Jason Baker/Bart Lenox/Michael Wallace,"Nashville, TN",Allen Arena,5028,3772,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Lipscomb,FALSE
401485306,2022-11-14,Lipscomb,Belmont,44,1,14:49,2089,2089,Derrin Boyd missed Three Point Jumper.,home,8,9,-1,2,FALSE,FALSE,0.3802382926623801,0.4744133499307184,6,5,-2.5,152.5,Jason Baker/Bart Lenox/Michael Wallace,"Nashville, TN",Allen Arena,5028,3772,NA,NA,Lipscomb,missed,Derrin Boyd,NA,TRUE,FALSE,Lipscomb,Lipscomb,FALSE
401485306,2022-11-14,Lipscomb,Belmont,45,1,14:46,2086,2086,Will Pruitt Offensive Rebound.,home,8,9,-1,3,FALSE,FALSE,0.3802446744666538,0.4743773575507046,6,5,-2.5,152.5,Jason Baker/Bart Lenox/Michael Wallace,"Nashville, TN",Allen Arena,5028,3772,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb,FALSE
401485306,2022-11-14,Lipscomb,Belmont,46,1,14:32,2072,2072,Jacob Ognacevic made Layup.,home,10,9,1,14,TRUE,FALSE,0.42999626553694614,0.5257912264937813,6,5,-2.5,152.5,Jason Baker/Bart Lenox/Michael Wallace,"Nashville, TN",Allen Arena,5028,3772,NA,NA,Lipscomb,made,Jacob Ognacevic,NA,FALSE,FALSE,Lipscomb,Belmont,FALSE
