game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487400,2022-11-14,Utah State,Santa Clara,1,1,20:00,2400,2400,Sean Bairstow missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.7545479402286529,0.5,6,6,7,147,Rick O'Neill/D.G. Nelson/Randy Richardson,"Logan, UT",Dee Glen Smith Spectrum,10270,6549,NA,NA,Utah State,missed,Sean Bairstow,NA,TRUE,FALSE,Utah State,Santa Clara,FALSE
401487400,2022-11-14,Utah State,Santa Clara,2,1,19:20,2360,2360,Brandin Podziemski Defensive Rebound.,away,0,0,0,40,FALSE,FALSE,0.7537016862129163,0.5,6,6,7,147,Rick O'Neill/D.G. Nelson/Randy Richardson,"Logan, UT",Dee Glen Smith Spectrum,10270,6549,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Santa Clara,FALSE
401487400,2022-11-14,Utah State,Santa Clara,3,1,19:19,2359,2359,Brandin Podziemski missed Jumper.,away,0,0,0,1,FALSE,FALSE,0.7536799813048075,0.5,6,6,7,147,Rick O'Neill/D.G. Nelson/Randy Richardson,"Logan, UT",Dee Glen Smith Spectrum,10270,6549,NA,NA,Santa Clara,missed,Brandin Podziemski,NA,FALSE,FALSE,Santa Clara,Santa Clara,FALSE
401487400,2022-11-14,Utah State,Santa Clara,4,1,19:16,2356,2356,Carlos Stewart Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.7536147025334516,0.5,6,6,7,147,Rick O'Neill/D.G. Nelson/Randy Richardson,"Logan, UT",Dee Glen Smith Spectrum,10270,6549,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara,FALSE
401487400,2022-11-14,Utah State,Santa Clara,5,1,19:08,2348,2348,Keshawn Justice missed Jumper.,away,0,0,0,8,FALSE,FALSE,0.7534394157802463,0.5,6,6,7,147,Rick O'Neill/D.G. Nelson/Randy Richardson,"Logan, UT",Dee Glen Smith Spectrum,10270,6549,NA,NA,Santa Clara,missed,Keshawn Justice,NA,FALSE,FALSE,Santa Clara,Utah State,FALSE
401487400,2022-11-14,Utah State,Santa Clara,6,1,19:05,2345,2345,Taylor Funk Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7533732264123257,0.5,6,6,7,147,Rick O'Neill/D.G. Nelson/Randy Richardson,"Logan, UT",Dee Glen Smith Spectrum,10270,6549,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Utah State,FALSE
401487400,2022-11-14,Utah State,Santa Clara,7,1,18:58,2338,2338,Taylor Funk made Layup.,home,2,0,2,7,TRUE,FALSE,0.7854566298039696,0.5453512728162102,6,6,7,147,Rick O'Neill/D.G. Nelson/Randy Richardson,"Logan, UT",Dee Glen Smith Spectrum,10270,6549,NA,NA,Utah State,made,Taylor Funk,NA,FALSE,FALSE,Utah State,Santa Clara,FALSE
401487400,2022-11-14,Utah State,Santa Clara,8,1,18:42,2322,2322,Jaden Bediako missed Layup.,away,2,0,2,16,FALSE,FALSE,0.7853679486300346,0.5457013472490212,6,6,7,147,Rick O'Neill/D.G. Nelson/Randy Richardson,"Logan, UT",Dee Glen Smith Spectrum,10270,6549,NA,NA,Santa Clara,missed,Jaden Bediako,NA,FALSE,FALSE,Santa Clara,Utah State,FALSE
401487400,2022-11-14,Utah State,Santa Clara,9,1,18:40,2320,2320,Taylor Funk Defensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.7853565622456257,0.545745316074961,6,6,7,147,Rick O'Neill/D.G. Nelson/Randy Richardson,"Logan, UT",Dee Glen Smith Spectrum,10270,6549,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Utah State,FALSE
401487400,2022-11-14,Utah State,Santa Clara,10,1,18:23,2303,2303,Taylor Funk missed Jumper.,home,2,0,2,17,FALSE,FALSE,0.7852569460963718,0.5461208317819461,6,6,7,147,Rick O'Neill/D.G. Nelson/Randy Richardson,"Logan, UT",Dee Glen Smith Spectrum,10270,6549,NA,NA,Utah State,missed,Taylor Funk,NA,FALSE,FALSE,Utah State,Santa Clara,FALSE
401487400,2022-11-14,Utah State,Santa Clara,11,1,18:21,2301,2301,Jaden Bediako Defensive Rebound.,away,2,0,2,2,FALSE,FALSE,0.7852448842629296,0.5461652125929003,6,6,7,147,Rick O'Neill/D.G. Nelson/Randy Richardson,"Logan, UT",Dee Glen Smith Spectrum,10270,6549,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Santa Clara,FALSE
401487400,2022-11-14,Utah State,Santa Clara,12,1,18:09,2289,2289,Jaden Bediako made Layup. Assisted by Keshawn Justice.,away,2,2,0,12,TRUE,FALSE,0.7520904704166723,0.5,6,6,7,147,Rick O'Neill/D.G. Nelson/Randy Richardson,"Logan, UT",Dee Glen Smith Spectrum,10270,6549,NA,NA,Santa Clara,made,Jaden Bediako,Keshawn Justice,FALSE,FALSE,Santa Clara,Utah State,FALSE
401487400,2022-11-14,Utah State,Santa Clara,13,1,18:06,2286,2286,Technical Foul on Trevin Dorius.,home,2,2,0,3,FALSE,FALSE,0.7520191477006287,0.5,6,6,7,147,Rick O'Neill/D.G. Nelson/Randy Richardson,"Logan, UT",Dee Glen Smith Spectrum,10270,6549,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Santa Clara,FALSE
401487400,2022-11-14,Utah State,Santa Clara,14,1,18:06,2286,2286,Trevin Dorius Turnover.,home,2,2,0,0,FALSE,FALSE,0.7520191477006287,0.5,6,6,7,147,Rick O'Neill/D.G. Nelson/Randy Richardson,"Logan, UT",Dee Glen Smith Spectrum,10270,6549,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Santa Clara,FALSE
401487400,2022-11-14,Utah State,Santa Clara,15,1,18:06,2286,2286,Brandin Podziemski made Free Throw.,away,2,3,-1,0,TRUE,FALSE,0.7342204348327234,0.4766998354859127,6,6,7,147,Rick O'Neill/D.G. Nelson/Randy Richardson,"Logan, UT",Dee Glen Smith Spectrum,10270,6549,NA,NA,Santa Clara,made,Brandin Podziemski,NA,FALSE,TRUE,Santa Clara,Utah State,FALSE
401487400,2022-11-14,Utah State,Santa Clara,16,1,17:57,2277,2277,Max Shulga Turnover.,home,2,3,-1,9,FALSE,FALSE,0.7339154375333378,0.4765984139265295,6,6,7,147,Rick O'Neill/D.G. Nelson/Randy Richardson,"Logan, UT",Dee Glen Smith Spectrum,10270,6549,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Santa Clara,FALSE
401487400,2022-11-14,Utah State,Santa Clara,17,1,17:57,2277,2277,Brandin Podziemski Steal.,away,2,3,-1,0,FALSE,FALSE,0.7339154375333378,0.4765984139265295,6,6,7,147,Rick O'Neill/D.G. Nelson/Randy Richardson,"Logan, UT",Dee Glen Smith Spectrum,10270,6549,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Santa Clara,FALSE
401487400,2022-11-14,Utah State,Santa Clara,18,1,17:53,2273,2273,Parker Braun made Layup. Assisted by Carlos Stewart.,away,2,5,-3,4,TRUE,FALSE,0.6955442309185562,0.4300694234368722,6,6,7,147,Rick O'Neill/D.G. Nelson/Randy Richardson,"Logan, UT",Dee Glen Smith Spectrum,10270,6549,NA,NA,Santa Clara,made,Parker Braun,Carlos Stewart,FALSE,FALSE,Santa Clara,Utah State,FALSE
401487400,2022-11-14,Utah State,Santa Clara,19,1,17:41,2261,2261,Max Shulga made Jumper. Assisted by Sean Bairstow.,home,4,5,-1,12,TRUE,FALSE,0.7333658436191945,0.476417198297709,6,6,7,147,Rick O'Neill/D.G. Nelson/Randy Richardson,"Logan, UT",Dee Glen Smith Spectrum,10270,6549,NA,NA,Utah State,made,Max Shulga,Sean Bairstow,FALSE,FALSE,Utah State,Santa Clara,FALSE
401487400,2022-11-14,Utah State,Santa Clara,20,1,17:26,2246,2246,Brandin Podziemski Turnover.,away,4,5,-1,15,FALSE,FALSE,0.7328419474493699,0.4762463316928163,6,6,7,147,Rick O'Neill/D.G. Nelson/Randy Richardson,"Logan, UT",Dee Glen Smith Spectrum,10270,6549,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Utah State,FALSE
401487400,2022-11-14,Utah State,Santa Clara,21,1,17:26,2246,2246,Taylor Funk Steal.,home,4,5,-1,0,FALSE,FALSE,0.7328419474493699,0.4762463316928163,6,6,7,147,Rick O'Neill/D.G. Nelson/Randy Richardson,"Logan, UT",Dee Glen Smith Spectrum,10270,6549,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Utah State,FALSE
401487400,2022-11-14,Utah State,Santa Clara,22,1,17:22,2242,2242,Taylor Funk made Dunk.,home,6,5,1,4,TRUE,FALSE,0.7683304513384622,0.5237993807318992,6,6,7,147,Rick O'Neill/D.G. Nelson/Randy Richardson,"Logan, UT",Dee Glen Smith Spectrum,10270,6549,NA,NA,Utah State,made,Taylor Funk,NA,FALSE,FALSE,Utah State,Santa Clara,FALSE
401487400,2022-11-14,Utah State,Santa Clara,23,1,17:09,2229,2229,Carlos Stewart missed Jumper.,away,6,5,1,13,FALSE,FALSE,0.7681225659238353,0.5239483454281848,6,6,7,147,Rick O'Neill/D.G. Nelson/Randy Richardson,"Logan, UT",Dee Glen Smith Spectrum,10270,6549,NA,NA,Santa Clara,missed,Carlos Stewart,NA,FALSE,FALSE,Santa Clara,Utah State,FALSE
401487400,2022-11-14,Utah State,Santa Clara,24,1,17:01,2221,2221,Rylan Jones Defensive Rebound.,home,6,5,1,8,FALSE,FALSE,0.7679923141964392,0.5240403011281468,6,6,7,147,Rick O'Neill/D.G. Nelson/Randy Richardson,"Logan, UT",Dee Glen Smith Spectrum,10270,6549,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Utah State,FALSE
401487400,2022-11-14,Utah State,Santa Clara,25,1,16:58,2218,2218,Taylor Funk made Dunk. Assisted by Rylan Jones.,home,8,5,3,3,TRUE,FALSE,0.8005092564395999,0.5717810761948814,6,6,7,147,Rick O'Neill/D.G. Nelson/Randy Richardson,"Logan, UT",Dee Glen Smith Spectrum,10270,6549,NA,NA,Utah State,made,Taylor Funk,Rylan Jones,FALSE,FALSE,Utah State,Santa Clara,FALSE
401487400,2022-11-14,Utah State,Santa Clara,26,1,16:41,2201,2201,Parker Braun Turnover.,away,8,5,3,17,FALSE,FALSE,0.8005058648006113,0.5723588062278907,6,6,7,147,Rick O'Neill/D.G. Nelson/Randy Richardson,"Logan, UT",Dee Glen Smith Spectrum,10270,6549,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Utah State,FALSE
401487400,2022-11-14,Utah State,Santa Clara,27,1,16:41,2201,2201,Max Shulga Steal.,home,8,5,3,0,FALSE,FALSE,0.8005058648006113,0.5723588062278907,6,6,7,147,Rick O'Neill/D.G. Nelson/Randy Richardson,"Logan, UT",Dee Glen Smith Spectrum,10270,6549,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Utah State,FALSE
401487400,2022-11-14,Utah State,Santa Clara,28,1,16:37,2197,2197,Rylan Jones made Three Point Jumper. Assisted by Max Shulga.,home,11,5,6,4,TRUE,FALSE,0.8431012733907519,0.6420048640253054,6,6,7,147,Rick O'Neill/D.G. Nelson/Randy Richardson,"Logan, UT",Dee Glen Smith Spectrum,10270,6549,NA,NA,Utah State,made,Rylan Jones,Max Shulga,TRUE,FALSE,Utah State,Santa Clara,FALSE
401487400,2022-11-14,Utah State,Santa Clara,29,1,16:19,2179,2179,Parker Braun made Three Point Jumper. Assisted by Keshawn Justice.,away,11,8,3,18,TRUE,FALSE,0.8004919337784856,0.5731094402425919,6,6,7,147,Rick O'Neill/D.G. Nelson/Randy Richardson,"Logan, UT",Dee Glen Smith Spectrum,10270,6549,NA,NA,Santa Clara,made,Parker Braun,Keshawn Justice,TRUE,FALSE,Santa Clara,Utah State,FALSE
401487400,2022-11-14,Utah State,Santa Clara,30,1,15:56,2156,2156,Max Shulga missed Three Point Jumper.,home,11,8,3,23,FALSE,FALSE,0.80046558585463,0.5738975675957979,6,6,7,147,Rick O'Neill/D.G. Nelson/Randy Richardson,"Logan, UT",Dee Glen Smith Spectrum,10270,6549,NA,NA,Utah State,missed,Max Shulga,NA,TRUE,FALSE,Utah State,Santa Clara,FALSE
401487400,2022-11-14,Utah State,Santa Clara,31,1,15:52,2152,2152,Parker Braun Defensive Rebound.,away,11,8,3,4,FALSE,FALSE,0.8004599543669115,0.574035172682011,6,6,7,147,Rick O'Neill/D.G. Nelson/Randy Richardson,"Logan, UT",Dee Glen Smith Spectrum,10270,6549,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Santa Clara,FALSE
401487400,2022-11-14,Utah State,Santa Clara,32,1,15:49,2149,2149,Foul on Carlos Stewart.,away,11,8,3,3,FALSE,TRUE,0.8004555394816257,0.5741384937579233,6,6,7,147,Rick O'Neill/D.G. Nelson/Randy Richardson,"Logan, UT",Dee Glen Smith Spectrum,10270,6549,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,FALSE
401487400,2022-11-14,Utah State,Santa Clara,33,1,15:49,2149,2149, Official TV Timeout,NA,11,8,3,0,FALSE,FALSE,0.8004555394816257,0.5741384937579233,6,5,7,147,Rick O'Neill/D.G. Nelson/Randy Richardson,"Logan, UT",Dee Glen Smith Spectrum,10270,6549,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,FALSE
401487400,2022-11-14,Utah State,Santa Clara,34,1,15:49,2149,2149,Carlos Stewart Turnover.,away,11,8,3,0,FALSE,FALSE,0.8004555394816257,0.5741384937579233,6,5,7,147,Rick O'Neill/D.G. Nelson/Randy Richardson,"Logan, UT",Dee Glen Smith Spectrum,10270,6549,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,FALSE
401487400,2022-11-14,Utah State,Santa Clara,35,1,15:41,2141,2141,Taylor Funk missed Three Point Jumper.,home,11,8,3,8,FALSE,FALSE,0.8004429773140818,0.5744145188361675,6,5,7,147,Rick O'Neill/D.G. Nelson/Randy Richardson,"Logan, UT",Dee Glen Smith Spectrum,10270,6549,NA,NA,Utah State,missed,Taylor Funk,NA,TRUE,FALSE,Utah State,Utah State,FALSE
401487400,2022-11-14,Utah State,Santa Clara,36,1,15:37,2137,2137,Trevin Dorius Offensive Rebound.,home,11,8,3,4,FALSE,FALSE,0.8004362725362867,0.5745528112111679,6,5,7,147,Rick O'Neill/D.G. Nelson/Randy Richardson,"Logan, UT",Dee Glen Smith Spectrum,10270,6549,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,FALSE
401487400,2022-11-14,Utah State,Santa Clara,37,1,15:37,2137,2137,Foul on Parker Braun.,away,11,8,3,0,FALSE,TRUE,0.8004362725362867,0.5745528112111679,6,5,7,147,Rick O'Neill/D.G. Nelson/Randy Richardson,"Logan, UT",Dee Glen Smith Spectrum,10270,6549,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,FALSE
401487400,2022-11-14,Utah State,Santa Clara,38,1,15:37,2137,2137,Trevin Dorius made Free Throw.,home,12,8,4,0,TRUE,FALSE,0.8159542165462874,0.5988321904469439,6,5,7,147,Rick O'Neill/D.G. Nelson/Randy Richardson,"Logan, UT",Dee Glen Smith Spectrum,10270,6549,NA,NA,Utah State,made,Trevin Dorius,NA,FALSE,TRUE,Utah State,Utah State,FALSE
401487400,2022-11-14,Utah State,Santa Clara,39,1,15:37,2137,2137,Trevin Dorius made Free Throw.,home,13,8,5,0,TRUE,FALSE,0.8305209866353094,0.6226360353346091,6,5,7,147,Rick O'Neill/D.G. Nelson/Randy Richardson,"Logan, UT",Dee Glen Smith Spectrum,10270,6549,NA,NA,Utah State,made,Trevin Dorius,NA,FALSE,TRUE,Utah State,Santa Clara,FALSE
401487400,2022-11-14,Utah State,Santa Clara,40,1,15:25,2125,2125,Parker Braun made Layup.,away,13,10,3,12,TRUE,FALSE,0.8004145065906757,0.5749688454359582,6,5,7,147,Rick O'Neill/D.G. Nelson/Randy Richardson,"Logan, UT",Dee Glen Smith Spectrum,10270,6549,NA,NA,Santa Clara,made,Parker Braun,NA,FALSE,FALSE,Santa Clara,Utah State,FALSE
401487400,2022-11-14,Utah State,Santa Clara,41,1,15:08,2108,2108,Zee Hamoda missed Jumper.,home,13,10,3,17,FALSE,FALSE,0.8003795829880105,0.575561331505119,6,5,7,147,Rick O'Neill/D.G. Nelson/Randy Richardson,"Logan, UT",Dee Glen Smith Spectrum,10270,6549,NA,NA,Utah State,missed,Zee Hamoda,NA,FALSE,FALSE,Utah State,Santa Clara,FALSE
401487400,2022-11-14,Utah State,Santa Clara,42,1,15:04,2104,2104,Parker Braun Defensive Rebound.,away,13,10,3,4,FALSE,FALSE,0.8003706949981177,0.5757012915759318,6,5,7,147,Rick O'Neill/D.G. Nelson/Randy Richardson,"Logan, UT",Dee Glen Smith Spectrum,10270,6549,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Santa Clara,FALSE
401487400,2022-11-14,Utah State,Santa Clara,43,1,14:59,2099,2099,Brandin Podziemski made Three Point Jumper. Assisted by Parker Braun.,away,13,13,0,5,TRUE,FALSE,0.7469993716749752,0.5,6,5,7,147,Rick O'Neill/D.G. Nelson/Randy Richardson,"Logan, UT",Dee Glen Smith Spectrum,10270,6549,NA,NA,Santa Clara,made,Brandin Podziemski,Parker Braun,TRUE,FALSE,Santa Clara,Utah State,FALSE
401487400,2022-11-14,Utah State,Santa Clara,44,1,14:45,2085,2085,Max Shulga missed Jumper.,home,13,13,0,14,FALSE,FALSE,0.7465776269240827,0.5,6,5,7,147,Rick O'Neill/D.G. Nelson/Randy Richardson,"Logan, UT",Dee Glen Smith Spectrum,10270,6549,NA,NA,Utah State,missed,Max Shulga,NA,FALSE,FALSE,Utah State,Santa Clara,FALSE
401487400,2022-11-14,Utah State,Santa Clara,45,1,14:42,2082,2082,Jacob Holt Defensive Rebound.,away,13,13,0,3,FALSE,FALSE,0.74648645351026,0.5,6,5,7,147,Rick O'Neill/D.G. Nelson/Randy Richardson,"Logan, UT",Dee Glen Smith Spectrum,10270,6549,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Santa Clara,FALSE
401487400,2022-11-14,Utah State,Santa Clara,46,1,14:42,2082,2082,Foul on Max Shulga.,home,13,13,0,0,FALSE,TRUE,0.74648645351026,0.5,6,5,7,147,Rick O'Neill/D.G. Nelson/Randy Richardson,"Logan, UT",Dee Glen Smith Spectrum,10270,6549,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Santa Clara,FALSE
