game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401489638,2022-11-14,Texas A&M-Corpus Christi,Trinity University (TX),1,1,20:00,2400,2400,Trevian Tennyson missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jon Stigliano/Jeffrey Johnson/Ryan Huber,"Corpus Christi, TX",American Bank Center,8100,1314,NA,NA,NA,missed,Trevian Tennyson,NA,TRUE,FALSE,NA,Texas A&M-Corpus Christi,FALSE
401489638,2022-11-14,Texas A&M-Corpus Christi,Trinity University (TX),2,1,19:39,2379,2379,Tanner Brown Defensive Rebound.,away,0,0,0,21,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jon Stigliano/Jeffrey Johnson/Ryan Huber,"Corpus Christi, TX",American Bank Center,8100,1314,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,FALSE
401489638,2022-11-14,Texas A&M-Corpus Christi,Trinity University (TX),3,1,19:35,2375,2375,Tanner Brown made Three Point Jumper. Assisted by Ben Hanley.,away,0,3,-3,4,TRUE,FALSE,0.4333894536323005,0.4333894536323005,6,6,NA,NA,Jon Stigliano/Jeffrey Johnson/Ryan Huber,"Corpus Christi, TX",American Bank Center,8100,1314,NA,NA,Texas A&M-Corpus Christi,made,Tanner Brown,Ben Hanley,TRUE,FALSE,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,FALSE
401489638,2022-11-14,Texas A&M-Corpus Christi,Trinity University (TX),4,1,19:23,2363,2363,Trevian Tennyson missed Layup.,home,0,3,-3,12,FALSE,FALSE,0.4330084573040888,0.4330084573040888,6,6,NA,NA,Jon Stigliano/Jeffrey Johnson/Ryan Huber,"Corpus Christi, TX",American Bank Center,8100,1314,NA,NA,Texas A&M-Corpus Christi,missed,Trevian Tennyson,NA,FALSE,FALSE,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,FALSE
401489638,2022-11-14,Texas A&M-Corpus Christi,Trinity University (TX),5,1,19:20,2360,2360,AJ Clark Defensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.4329127569306653,0.4329127569306653,6,6,NA,NA,Jon Stigliano/Jeffrey Johnson/Ryan Huber,"Corpus Christi, TX",American Bank Center,8100,1314,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,FALSE
401489638,2022-11-14,Texas A&M-Corpus Christi,Trinity University (TX),6,1,19:17,2357,2357,Jacob Harvey made Three Point Jumper. Assisted by Tanner Brown.,away,0,6,-6,3,TRUE,FALSE,0.36801662622665804,0.36801662622665804,6,6,NA,NA,Jon Stigliano/Jeffrey Johnson/Ryan Huber,"Corpus Christi, TX",American Bank Center,8100,1314,NA,NA,Texas A&M-Corpus Christi,made,Jacob Harvey,Tanner Brown,TRUE,FALSE,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,FALSE
401489638,2022-11-14,Texas A&M-Corpus Christi,Trinity University (TX),7,1,19:01,2341,2341,Isaac Mushila missed Layup.,home,0,6,-6,16,FALSE,FALSE,0.3670426370431341,0.3670426370431341,6,6,NA,NA,Jon Stigliano/Jeffrey Johnson/Ryan Huber,"Corpus Christi, TX",American Bank Center,8100,1314,NA,NA,Texas A&M-Corpus Christi,missed,Isaac Mushila,NA,FALSE,FALSE,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,FALSE
401489638,2022-11-14,Texas A&M-Corpus Christi,Trinity University (TX),8,1,19:01,2341,2341,AJ Clark Block.,away,0,6,-6,0,FALSE,FALSE,0.3670426370431341,0.3670426370431341,6,6,NA,NA,Jon Stigliano/Jeffrey Johnson/Ryan Huber,"Corpus Christi, TX",American Bank Center,8100,1314,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,FALSE
401489638,2022-11-14,Texas A&M-Corpus Christi,Trinity University (TX),9,1,18:57,2337,2337,Kaleb Jenkins Defensive Rebound.,away,0,6,-6,4,FALSE,FALSE,0.3667978727710543,0.3667978727710543,6,6,NA,NA,Jon Stigliano/Jeffrey Johnson/Ryan Huber,"Corpus Christi, TX",American Bank Center,8100,1314,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,FALSE
401489638,2022-11-14,Texas A&M-Corpus Christi,Trinity University (TX),10,1,18:53,2333,2333,Ben Hanley made Layup. Assisted by AJ Clark.,away,0,8,-8,4,TRUE,FALSE,0.3253308433324193,0.3253308433324193,6,6,NA,NA,Jon Stigliano/Jeffrey Johnson/Ryan Huber,"Corpus Christi, TX",American Bank Center,8100,1314,NA,NA,Texas A&M-Corpus Christi,made,Ben Hanley,AJ Clark,FALSE,FALSE,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,FALSE
401489638,2022-11-14,Texas A&M-Corpus Christi,Trinity University (TX),11,1,18:36,2316,2316,Trevian Tennyson made Jumper. Assisted by Terrion Murdix.,home,2,8,-6,17,TRUE,FALSE,0.365505105301978,0.365505105301978,6,6,NA,NA,Jon Stigliano/Jeffrey Johnson/Ryan Huber,"Corpus Christi, TX",American Bank Center,8100,1314,NA,NA,Texas A&M-Corpus Christi,made,Trevian Tennyson,Terrion Murdix,FALSE,FALSE,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,FALSE
401489638,2022-11-14,Texas A&M-Corpus Christi,Trinity University (TX),12,1,18:21,2301,2301,Jacob Harvey Turnover.,away,2,8,-6,15,FALSE,FALSE,0.364574283151381,0.364574283151381,6,6,NA,NA,Jon Stigliano/Jeffrey Johnson/Ryan Huber,"Corpus Christi, TX",American Bank Center,8100,1314,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,FALSE
401489638,2022-11-14,Texas A&M-Corpus Christi,Trinity University (TX),13,1,18:21,2301,2301,Terrion Murdix Steal.,home,2,8,-6,0,FALSE,FALSE,0.364574283151381,0.364574283151381,6,6,NA,NA,Jon Stigliano/Jeffrey Johnson/Ryan Huber,"Corpus Christi, TX",American Bank Center,8100,1314,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,FALSE
401489638,2022-11-14,Texas A&M-Corpus Christi,Trinity University (TX),14,1,18:17,2297,2297,Foul on Tanner Brown.,away,2,8,-6,4,FALSE,TRUE,0.36432509866166957,0.36432509866166957,6,6,NA,NA,Jon Stigliano/Jeffrey Johnson/Ryan Huber,"Corpus Christi, TX",American Bank Center,8100,1314,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,FALSE
401489638,2022-11-14,Texas A&M-Corpus Christi,Trinity University (TX),15,1,18:17,2297,2297,Terrion Murdix made Free Throw.,home,3,8,-5,0,TRUE,FALSE,0.3860688117293953,0.3860688117293953,6,6,NA,NA,Jon Stigliano/Jeffrey Johnson/Ryan Huber,"Corpus Christi, TX",American Bank Center,8100,1314,NA,NA,Texas A&M-Corpus Christi,made,Terrion Murdix,NA,FALSE,TRUE,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,FALSE
401489638,2022-11-14,Texas A&M-Corpus Christi,Trinity University (TX),16,1,18:17,2297,2297,Terrion Murdix made Free Throw.,home,4,8,-4,0,TRUE,FALSE,0.4082767515749292,0.4082767515749292,6,6,NA,NA,Jon Stigliano/Jeffrey Johnson/Ryan Huber,"Corpus Christi, TX",American Bank Center,8100,1314,NA,NA,Texas A&M-Corpus Christi,made,Terrion Murdix,NA,FALSE,TRUE,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,FALSE
401489638,2022-11-14,Texas A&M-Corpus Christi,Trinity University (TX),17,1,18:04,2284,2284,Kaleb Jenkins Turnover.,away,4,8,-4,13,FALSE,FALSE,0.40771157881454945,0.40771157881454945,6,6,NA,NA,Jon Stigliano/Jeffrey Johnson/Ryan Huber,"Corpus Christi, TX",American Bank Center,8100,1314,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,FALSE
401489638,2022-11-14,Texas A&M-Corpus Christi,Trinity University (TX),18,1,18:04,2284,2284,Isaac Mushila Steal.,home,4,8,-4,0,FALSE,FALSE,0.40771157881454945,0.40771157881454945,6,6,NA,NA,Jon Stigliano/Jeffrey Johnson/Ryan Huber,"Corpus Christi, TX",American Bank Center,8100,1314,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,FALSE
401489638,2022-11-14,Texas A&M-Corpus Christi,Trinity University (TX),19,1,18:01,2281,2281,Jalen Jackson Turnover.,home,4,8,-4,3,FALSE,FALSE,0.4075807326501734,0.4075807326501734,6,6,NA,NA,Jon Stigliano/Jeffrey Johnson/Ryan Huber,"Corpus Christi, TX",American Bank Center,8100,1314,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,FALSE
401489638,2022-11-14,Texas A&M-Corpus Christi,Trinity University (TX),20,1,17:48,2268,2268,Foul on Simeon Fryer.,home,4,8,-4,13,FALSE,TRUE,0.40701201021184025,0.40701201021184025,6,6,NA,NA,Jon Stigliano/Jeffrey Johnson/Ryan Huber,"Corpus Christi, TX",American Bank Center,8100,1314,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,FALSE
401489638,2022-11-14,Texas A&M-Corpus Christi,Trinity University (TX),21,1,17:38,2258,2258,AJ Clark made Three Point Jumper. Assisted by Jacob Harvey.,away,4,11,-7,10,TRUE,FALSE,0.3403430830765595,0.3403430830765595,6,6,NA,NA,Jon Stigliano/Jeffrey Johnson/Ryan Huber,"Corpus Christi, TX",American Bank Center,8100,1314,NA,NA,Texas A&M-Corpus Christi,made,AJ Clark,Jacob Harvey,TRUE,FALSE,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,FALSE
401489638,2022-11-14,Texas A&M-Corpus Christi,Trinity University (TX),22,1,17:28,2248,2248,Foul on Kaleb Jenkins.,away,4,11,-7,10,FALSE,TRUE,0.3396256308787521,0.3396256308787521,6,6,NA,NA,Jon Stigliano/Jeffrey Johnson/Ryan Huber,"Corpus Christi, TX",American Bank Center,8100,1314,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,FALSE
401489638,2022-11-14,Texas A&M-Corpus Christi,Trinity University (TX),23,1,17:04,2224,2224,Texas A&M-Corpus Christi  Turnover.,home,4,11,-7,24,FALSE,FALSE,0.3378971376316442,0.3378971376316442,6,6,NA,NA,Jon Stigliano/Jeffrey Johnson/Ryan Huber,"Corpus Christi, TX",American Bank Center,8100,1314,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-Corpus Christi,Trinity University (TX),FALSE
401489638,2022-11-14,Texas A&M-Corpus Christi,Trinity University (TX),24,1,16:56,2216,2216,Tanner Brown made Three Point Jumper. Assisted by Jacob Harvey.,away,4,14,-10,8,TRUE,FALSE,0.2759456700021147,0.2759456700021147,6,6,NA,NA,Jon Stigliano/Jeffrey Johnson/Ryan Huber,"Corpus Christi, TX",American Bank Center,8100,1314,NA,NA,Trinity University (TX),made,Tanner Brown,Jacob Harvey,TRUE,FALSE,Trinity University (TX),NA,FALSE
401489638,2022-11-14,Texas A&M-Corpus Christi,Trinity University (TX),25,1,16:24,2184,2184,Simeon Fryer missed Three Point Jumper.,home,4,14,-10,32,FALSE,FALSE,0.2729905479076971,0.2729905479076971,6,6,NA,NA,Jon Stigliano/Jeffrey Johnson/Ryan Huber,"Corpus Christi, TX",American Bank Center,8100,1314,NA,NA,Trinity University (TX),missed,Simeon Fryer,NA,TRUE,FALSE,Trinity University (TX),NA,FALSE
401489638,2022-11-14,Texas A&M-Corpus Christi,Trinity University (TX),26,1,16:16,2176,2176,Isaac Mushila Offensive Rebound.,home,4,14,-10,8,FALSE,FALSE,0.27225180948033517,0.27225180948033517,6,6,NA,NA,Jon Stigliano/Jeffrey Johnson/Ryan Huber,"Corpus Christi, TX",American Bank Center,8100,1314,NA,NA,NA,NA,NA,NA,NA,NA,Trinity University (TX),NA,FALSE
401489638,2022-11-14,Texas A&M-Corpus Christi,Trinity University (TX),27,1,16:16,2176,2176,Isaac Mushila missed Layup.,home,4,14,-10,0,FALSE,FALSE,0.27225180948033517,0.27225180948033517,6,6,NA,NA,Jon Stigliano/Jeffrey Johnson/Ryan Huber,"Corpus Christi, TX",American Bank Center,8100,1314,NA,NA,Trinity University (TX),missed,Isaac Mushila,NA,FALSE,FALSE,Trinity University (TX),NA,FALSE
