game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401483300,2022-11-14,TCU,Northwestern State,1,1,19:43,2383,2383,Emanuel Miller Turnover.,home,0,0,0,0,FALSE,FALSE,0.9690334354237193,0.5,6,6,21.5,137,Roger Ayers/Gary Maxwell/Chris Pacsi,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,5038,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Northwestern State,FALSE
401483300,2022-11-14,TCU,Northwestern State,2,1,19:43,2383,2383,Jordan Wilmore Steal.,away,0,0,0,0,FALSE,FALSE,0.9690334354237193,0.5,6,6,21.5,137,Roger Ayers/Gary Maxwell/Chris Pacsi,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,5038,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Northwestern State,FALSE
401483300,2022-11-14,TCU,Northwestern State,3,1,19:38,2378,2378,JaMonta' Black made Three Point Jumper. Assisted by Demarcus Sharp.,away,0,3,-3,5,TRUE,FALSE,0.9598436798467356,0.433484240757866,6,6,21.5,137,Roger Ayers/Gary Maxwell/Chris Pacsi,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,5038,NA,NA,Northwestern State,made,JaMonta' Black,Demarcus Sharp,TRUE,FALSE,Northwestern State,TCU,FALSE
401483300,2022-11-14,TCU,Northwestern State,4,1,19:27,2367,2367,Foul on Jordan Wilmore.,away,0,3,-3,11,FALSE,TRUE,0.9596385770849699,0.43313577994745406,6,6,21.5,137,Roger Ayers/Gary Maxwell/Chris Pacsi,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,5038,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,FALSE
401483300,2022-11-14,TCU,Northwestern State,5,1,19:27,2367,2367,Chuck O'Bannon Jr. missed Free Throw.,home,0,3,-3,0,FALSE,FALSE,0.9596385770849699,0.43313577994745406,6,6,21.5,137,Roger Ayers/Gary Maxwell/Chris Pacsi,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,5038,NA,NA,TCU,missed,Chuck O'Bannon Jr.,NA,FALSE,TRUE,TCU,TCU,FALSE
401483300,2022-11-14,TCU,Northwestern State,6,1,19:27,2367,2367,TCU Deadball Team Rebound.,home,0,3,-3,0,FALSE,FALSE,0.9596385770849699,0.43313577994745406,6,6,21.5,137,Roger Ayers/Gary Maxwell/Chris Pacsi,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,5038,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,FALSE
401483300,2022-11-14,TCU,Northwestern State,7,1,19:27,2367,2367,Chuck O'Bannon Jr. missed Free Throw.,home,0,3,-3,0,FALSE,FALSE,0.9596385770849699,0.43313577994745406,6,6,21.5,137,Roger Ayers/Gary Maxwell/Chris Pacsi,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,5038,NA,NA,TCU,missed,Chuck O'Bannon Jr.,NA,FALSE,TRUE,TCU,TCU,FALSE
401483300,2022-11-14,TCU,Northwestern State,8,1,19:27,2367,2367,Isaac Haney Defensive Rebound.,away,0,3,-3,0,FALSE,FALSE,0.9596385770849699,0.43313577994745406,6,6,21.5,137,Roger Ayers/Gary Maxwell/Chris Pacsi,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,5038,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,FALSE
401483300,2022-11-14,TCU,Northwestern State,9,1,19:20,2360,2360,JaMonta' Black missed Three Point Jumper.,away,0,3,-3,7,FALSE,FALSE,0.959506287136795,0.4329127569306653,6,6,21.5,137,Roger Ayers/Gary Maxwell/Chris Pacsi,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,5038,NA,NA,Northwestern State,missed,JaMonta' Black,NA,TRUE,FALSE,Northwestern State,TCU,FALSE
401483300,2022-11-14,TCU,Northwestern State,10,1,19:17,2357,2357,Eddie Lampkin Jr. Defensive Rebound.,home,0,3,-3,3,FALSE,FALSE,0.9594491657848258,0.4328168803056858,6,6,21.5,137,Roger Ayers/Gary Maxwell/Chris Pacsi,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,5038,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,TCU,FALSE
