game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487645,2022-11-14,Hofstra,George Washington,13,1,17:21,2241,2241,Ricky Lindo Jr. Defensive Rebound.,6,3,3,3,0.824493490731232,0.5710033843260475,6,6,8,150,Nathan Farrell/Ed Corbett Jr./Wallace Rutecki Jr.,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1898,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,George Washington,FALSE
401487645,2022-11-14,Hofstra,George Washington,14,1,17:14,2234,2234,Ricky Lindo Jr. missed Jumper.,6,3,3,7,0.8244762366453675,0.5712395449021762,6,6,8,150,Nathan Farrell/Ed Corbett Jr./Wallace Rutecki Jr.,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1898,NA,NA,George Washington,missed,Ricky Lindo Jr.,NA,FALSE,FALSE,George Washington,Hofstra,FALSE
401487645,2022-11-14,Hofstra,George Washington,15,1,17:11,2231,2231,Aaron Estrada Defensive Rebound.,6,3,3,3,0.8244685280960053,0.571340903168176,6,6,8,150,Nathan Farrell/Ed Corbett Jr./Wallace Rutecki Jr.,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1898,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Hofstra,FALSE
401487645,2022-11-14,Hofstra,George Washington,16,1,17:01,2221,2221,Foul on Ricky Lindo Jr..,6,3,3,10,0.8244414387623855,0.5716793653183907,6,6,8,150,Nathan Farrell/Ed Corbett Jr./Wallace Rutecki Jr.,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1898,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,FALSE
401487645,2022-11-14,Hofstra,George Washington,17,1,17:01,2221,2221,Nelson Boachie-Yiadom missed Free Throw.,6,3,3,0,0.8244414387623855,0.5716793653183907,6,6,8,150,Nathan Farrell/Ed Corbett Jr./Wallace Rutecki Jr.,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1898,NA,NA,Hofstra,missed,Nelson Boachie-Yiadom,NA,FALSE,TRUE,Hofstra,Hofstra,FALSE
401487645,2022-11-14,Hofstra,George Washington,18,1,17:01,2221,2221,Hofstra Offensive Rebound.,6,3,3,0,0.8244414387623855,0.5716793653183907,6,6,8,150,Nathan Farrell/Ed Corbett Jr./Wallace Rutecki Jr.,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1898,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,FALSE
401487645,2022-11-14,Hofstra,George Washington,19,1,17:01,2221,2221,Nelson Boachie-Yiadom made Free Throw.,7,3,4,0,0.837938504774105,0.595064408949962,6,6,8,150,Nathan Farrell/Ed Corbett Jr./Wallace Rutecki Jr.,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1898,NA,NA,Hofstra,made,Nelson Boachie-Yiadom,NA,FALSE,TRUE,Hofstra,George Washington,FALSE
401487645,2022-11-14,Hofstra,George Washington,20,1,16:42,2202,2202,James Bishop IV missed Jumper.,7,3,4,19,0.8380037837166807,0.5959111106401285,6,6,8,150,Nathan Farrell/Ed Corbett Jr./Wallace Rutecki Jr.,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1898,NA,NA,George Washington,missed,James Bishop IV,NA,FALSE,FALSE,George Washington,Hofstra,FALSE
401487645,2022-11-14,Hofstra,George Washington,21,1,16:38,2198,2198,Darlinstone Dubar Defensive Rebound.,7,3,4,4,0.838016597770493,0.5960897878572667,6,6,8,150,Nathan Farrell/Ed Corbett Jr./Wallace Rutecki Jr.,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1898,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Hofstra,FALSE
401487645,2022-11-14,Hofstra,George Washington,22,1,16:33,2193,2193,Darlinstone Dubar made Layup.,9,3,6,5,0.8627975089032662,0.642260933339575,6,6,8,150,Nathan Farrell/Ed Corbett Jr./Wallace Rutecki Jr.,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1898,NA,NA,Hofstra,made,Darlinstone Dubar,NA,FALSE,FALSE,Hofstra,George Washington,FALSE
401487645,2022-11-14,Hofstra,George Washington,23,1,16:17,2177,2177,Ricky Lindo Jr. missed Jumper.,9,3,6,16,0.8630138078909834,0.6432864499079743,6,6,8,150,Nathan Farrell/Ed Corbett Jr./Wallace Rutecki Jr.,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1898,NA,NA,George Washington,missed,Ricky Lindo Jr.,NA,FALSE,FALSE,George Washington,Hofstra,FALSE
401487645,2022-11-14,Hofstra,George Washington,24,1,16:13,2173,2173,Nelson Boachie-Yiadom Defensive Rebound.,9,3,6,4,0.8630671382299824,0.6435430908516904,6,6,8,150,Nathan Farrell/Ed Corbett Jr./Wallace Rutecki Jr.,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1898,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Hofstra,FALSE
401487645,2022-11-14,Hofstra,George Washington,25,1,16:08,2168,2168,Tyler Thomas missed Three Point Jumper.,9,3,6,5,0.8631333784594388,0.6438640326605877,6,6,8,150,Nathan Farrell/Ed Corbett Jr./Wallace Rutecki Jr.,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1898,NA,NA,Hofstra,missed,Tyler Thomas,NA,TRUE,FALSE,Hofstra,Hofstra,FALSE
401487645,2022-11-14,Hofstra,George Washington,26,1,16:05,2165,2165,Nelson Boachie-Yiadom Offensive Rebound.,9,3,6,3,0.8631729524256915,0.644056756819015,6,6,8,150,Nathan Farrell/Ed Corbett Jr./Wallace Rutecki Jr.,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1898,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,FALSE
401487645,2022-11-14,Hofstra,George Washington,27,1,16:01,2161,2161,Aaron Estrada made Three Point Jumper. Assisted by Nelson Boachie-Yiadom.,12,3,9,4,0.8946751737897314,0.7091390768970636,6,6,8,150,Nathan Farrell/Ed Corbett Jr./Wallace Rutecki Jr.,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1898,NA,NA,Hofstra,made,Aaron Estrada,Nelson Boachie-Yiadom,TRUE,FALSE,Hofstra,George Washington,FALSE
401487645,2022-11-14,Hofstra,George Washington,28,1,15:42,2142,2142,James Bishop IV missed Three Point Jumper.,12,3,9,19,0.8951239090272884,0.7107917559670978,6,6,8,150,Nathan Farrell/Ed Corbett Jr./Wallace Rutecki Jr.,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1898,NA,NA,George Washington,missed,James Bishop IV,NA,TRUE,FALSE,George Washington,Hofstra,FALSE
401487645,2022-11-14,Hofstra,George Washington,29,1,15:39,2139,2139,Darlinstone Dubar Defensive Rebound.,12,3,9,3,0.8951944957560434,0.7110532051738068,6,6,8,150,Nathan Farrell/Ed Corbett Jr./Wallace Rutecki Jr.,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1898,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Hofstra,FALSE
401487645,2022-11-14,Hofstra,George Washington,30,1,15:23,2123,2123,Darlinstone Dubar missed Jumper.,12,3,9,16,0.8955698789023789,0.7124501081840589,6,6,8,150,Nathan Farrell/Ed Corbett Jr./Wallace Rutecki Jr.,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1898,NA,NA,Hofstra,missed,Darlinstone Dubar,NA,FALSE,FALSE,Hofstra,Hofstra,FALSE
401487645,2022-11-14,Hofstra,George Washington,31,1,15:19,2119,2119,Darlinstone Dubar Offensive Rebound.,12,3,9,4,0.8956634638175364,0.7128000260260877,6,6,8,150,Nathan Farrell/Ed Corbett Jr./Wallace Rutecki Jr.,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1898,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,FALSE
401487645,2022-11-14,Hofstra,George Washington,32,1,15:19,2119,2119,Darlinstone Dubar missed Layup.,12,3,9,0,0.8956634638175364,0.7128000260260877,6,6,8,150,Nathan Farrell/Ed Corbett Jr./Wallace Rutecki Jr.,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1898,NA,NA,Hofstra,missed,Darlinstone Dubar,NA,FALSE,FALSE,Hofstra,Hofstra,FALSE
401487645,2022-11-14,Hofstra,George Washington,33,1,15:15,2115,2115,Darlinstone Dubar Offensive Rebound.,12,3,9,4,0.895756954009812,0.7131502340927139,6,6,8,150,Nathan Farrell/Ed Corbett Jr./Wallace Rutecki Jr.,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1898,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,FALSE
401487645,2022-11-14,Hofstra,George Washington,34,1,15:14,2114,2114,Darlinstone Dubar missed Layup.,12,3,9,1,0.8957803123186925,0.7132378322366333,6,6,8,150,Nathan Farrell/Ed Corbett Jr./Wallace Rutecki Jr.,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1898,NA,NA,Hofstra,missed,Darlinstone Dubar,NA,FALSE,FALSE,Hofstra,Hofstra,FALSE
401487645,2022-11-14,Hofstra,George Washington,35,1,15:10,2110,2110,Darlinstone Dubar Offensive Rebound.,12,3,9,4,0.8958736908368184,0.713588412429916,6,6,8,150,Nathan Farrell/Ed Corbett Jr./Wallace Rutecki Jr.,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1898,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,FALSE
401487645,2022-11-14,Hofstra,George Washington,36,1,15:10,2110,2110,Darlinstone Dubar made Layup.,14,3,11,0,0.9133352824710808,0.7531972818558442,6,6,8,150,Nathan Farrell/Ed Corbett Jr./Wallace Rutecki Jr.,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1898,NA,NA,Hofstra,made,Darlinstone Dubar,NA,FALSE,FALSE,Hofstra,George Washington,FALSE
401487645,2022-11-14,Hofstra,George Washington,37,1,14:54,2094,2094,Maximus Edwards missed Jumper.,14,3,11,16,0.9137721840519007,0.7547586132411381,6,6,8,150,Nathan Farrell/Ed Corbett Jr./Wallace Rutecki Jr.,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1898,NA,NA,George Washington,missed,Maximus Edwards,NA,FALSE,FALSE,George Washington,Hofstra,FALSE
401487645,2022-11-14,Hofstra,George Washington,38,1,14:51,2091,2091,Aaron Estrada Defensive Rebound.,14,3,11,3,0.9138539755360894,0.7550517734721365,6,6,8,150,Nathan Farrell/Ed Corbett Jr./Wallace Rutecki Jr.,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1898,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Hofstra,FALSE
401487645,2022-11-14,Hofstra,George Washington,39,1,14:47,2087,2087,Foul on Hunter Dean.,14,3,11,4,0.9139629758593609,0.7554428666019941,6,6,8,150,Nathan Farrell/Ed Corbett Jr./Wallace Rutecki Jr.,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1898,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,FALSE
401487645,2022-11-14,Hofstra,George Washington,40,1,14:47,2087,2087, Official TV Timeout,14,3,11,0,0.9139629758593609,0.7554428666019941,6,5,8,150,Nathan Farrell/Ed Corbett Jr./Wallace Rutecki Jr.,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1898,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,FALSE
401487645,2022-11-14,Hofstra,George Washington,41,1,14:47,2087,2087,Aaron Estrada missed Free Throw.,14,3,11,0,0.9139629758593609,0.7554428666019941,6,5,8,150,Nathan Farrell/Ed Corbett Jr./Wallace Rutecki Jr.,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1898,NA,NA,Hofstra,missed,Aaron Estrada,NA,FALSE,TRUE,Hofstra,Hofstra,FALSE
401487645,2022-11-14,Hofstra,George Washington,42,1,14:47,2087,2087,Hofstra Offensive Rebound.,14,3,11,0,0.9139629758593609,0.7554428666019941,6,5,8,150,Nathan Farrell/Ed Corbett Jr./Wallace Rutecki Jr.,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1898,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,FALSE
401487645,2022-11-14,Hofstra,George Washington,43,1,14:47,2087,2087,Aaron Estrada made Free Throw.,15,3,12,0,0.9216907942490351,0.7738863869524771,6,5,8,150,Nathan Farrell/Ed Corbett Jr./Wallace Rutecki Jr.,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1898,NA,NA,Hofstra,made,Aaron Estrada,NA,FALSE,TRUE,Hofstra,George Washington,FALSE
401487645,2022-11-14,Hofstra,George Washington,44,1,14:17,2057,2057,James Bishop IV missed Three Point Jumper.,15,3,12,30,0.9225435875918365,0.7769237118113107,6,5,8,150,Nathan Farrell/Ed Corbett Jr./Wallace Rutecki Jr.,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1898,NA,NA,George Washington,missed,James Bishop IV,NA,TRUE,FALSE,George Washington,George Washington,FALSE
401487645,2022-11-14,Hofstra,George Washington,45,1,14:12,2052,2052,Ricky Lindo Jr. Offensive Rebound.,15,3,12,5,0.9226854825421253,0.7774311223721133,6,5,8,150,Nathan Farrell/Ed Corbett Jr./Wallace Rutecki Jr.,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1898,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington,FALSE
401487645,2022-11-14,Hofstra,George Washington,46,1,14:04,2044,2044,James Bishop IV made Jumper.,15,5,10,8,0.9066456060491166,0.7400478969374439,6,5,8,150,Nathan Farrell/Ed Corbett Jr./Wallace Rutecki Jr.,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1898,NA,NA,George Washington,made,James Bishop IV,NA,FALSE,FALSE,George Washington,Hofstra,FALSE
401487645,2022-11-14,Hofstra,George Washington,47,1,13:45,2025,2025,Darlinstone Dubar missed Three Point Jumper.,15,5,10,19,0.9071288416293773,0.7418461140088856,6,5,8,150,Nathan Farrell/Ed Corbett Jr./Wallace Rutecki Jr.,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1898,NA,NA,Hofstra,missed,Darlinstone Dubar,NA,TRUE,FALSE,Hofstra,George Washington,FALSE
401487645,2022-11-14,Hofstra,George Washington,48,1,13:42,2022,2022,Ricky Lindo Jr. Defensive Rebound.,15,5,10,3,0.9072051600661544,0.7421308519061003,6,5,8,150,Nathan Farrell/Ed Corbett Jr./Wallace Rutecki Jr.,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1898,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,George Washington,FALSE
401487645,2022-11-14,Hofstra,George Washington,49,1,13:39,2019,2019,James Bishop IV Turnover.,15,5,10,3,0.9072814885398428,0.7424158174494672,6,5,8,150,Nathan Farrell/Ed Corbett Jr./Wallace Rutecki Jr.,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1898,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Hofstra,FALSE
401487645,2022-11-14,Hofstra,George Washington,50,1,13:20,2000,2000,Nelson Boachie-Yiadom Turnover.,15,5,10,19,0.9077652524963545,0.7442260463639168,6,5,8,150,Nathan Farrell/Ed Corbett Jr./Wallace Rutecki Jr.,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1898,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,George Washington,FALSE
401487645,2022-11-14,Hofstra,George Washington,51,1,13:00,1980,1980,James Bishop IV made Jumper.,15,7,8,20,0.8886603598966614,0.7031855466750028,6,5,8,150,Nathan Farrell/Ed Corbett Jr./Wallace Rutecki Jr.,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1898,NA,NA,George Washington,made,James Bishop IV,NA,FALSE,FALSE,George Washington,Hofstra,FALSE
401487645,2022-11-14,Hofstra,George Washington,52,1,12:43,1963,1963,German Plotnikov Turnover.,15,7,8,17,0.889006030458216,0.7046303967689662,6,5,8,150,Nathan Farrell/Ed Corbett Jr./Wallace Rutecki Jr.,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1898,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,George Washington,FALSE
401487645,2022-11-14,Hofstra,George Washington,53,1,12:43,1963,1963,James Bishop IV Steal.,15,7,8,0,0.889006030458216,0.7046303967689662,6,5,8,150,Nathan Farrell/Ed Corbett Jr./Wallace Rutecki Jr.,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1898,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,George Washington,FALSE
401487645,2022-11-14,Hofstra,George Washington,54,1,12:43,1963,1963,Foul on Tyler Thomas.,15,7,8,0,0.889006030458216,0.7046303967689662,6,5,8,150,Nathan Farrell/Ed Corbett Jr./Wallace Rutecki Jr.,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1898,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,George Washington,FALSE
401487645,2022-11-14,Hofstra,George Washington,55,1,12:30,1950,1950,Brendan Adams made Three Point Jumper. Assisted by James Bishop IV.,15,10,5,13,0.8526164638937282,0.6333801550301884,6,5,8,150,Nathan Farrell/Ed Corbett Jr./Wallace Rutecki Jr.,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1898,NA,NA,George Washington,made,Brendan Adams,James Bishop IV,TRUE,FALSE,George Washington,Hofstra,FALSE
401487645,2022-11-14,Hofstra,George Washington,56,1,12:05,1925,1925,Aaron Estrada made Jumper.,17,10,7,25,0.8784553367282624,0.6845016119650218,6,5,8,150,Nathan Farrell/Ed Corbett Jr./Wallace Rutecki Jr.,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1898,NA,NA,Hofstra,made,Aaron Estrada,NA,FALSE,FALSE,Hofstra,George Washington,FALSE
401487645,2022-11-14,Hofstra,George Washington,57,1,11:48,1908,1908,Noel Brown missed Layup.,17,10,7,17,0.8787336021059445,0.685839234887184,6,5,8,150,Nathan Farrell/Ed Corbett Jr./Wallace Rutecki Jr.,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1898,NA,NA,George Washington,missed,Noel Brown,NA,FALSE,FALSE,George Washington,George Washington,FALSE
401487645,2022-11-14,Hofstra,George Washington,58,1,11:48,1908,1908,Amar'e Marshall Block.,17,10,7,0,0.8787336021059445,0.685839234887184,6,5,8,150,Nathan Farrell/Ed Corbett Jr./Wallace Rutecki Jr.,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1898,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington,FALSE
401487645,2022-11-14,Hofstra,George Washington,59,1,11:47,1907,1907,James Bishop IV Offensive Rebound.,17,10,7,1,0.8787497089306816,0.6859177511137005,6,5,8,150,Nathan Farrell/Ed Corbett Jr./Wallace Rutecki Jr.,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1898,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington,FALSE
401487645,2022-11-14,Hofstra,George Washington,60,1,11:46,1906,1906,Foul on Nelson Boachie-Yiadom.,17,10,7,1,0.8787657885824468,0.6859962517092911,6,5,8,150,Nathan Farrell/Ed Corbett Jr./Wallace Rutecki Jr.,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1898,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington,FALSE
401487645,2022-11-14,Hofstra,George Washington,61,1,11:46,1906,1906, Official TV Timeout,17,10,7,0,0.8787657885824468,0.6859962517092911,6,4,8,150,Nathan Farrell/Ed Corbett Jr./Wallace Rutecki Jr.,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1898,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington,FALSE
401487645,2022-11-14,Hofstra,George Washington,62,1,11:46,1906,1906,James Bishop IV made Free Throw.,17,11,6,0,0.8663605809282097,0.6614648825873733,6,4,8,150,Nathan Farrell/Ed Corbett Jr./Wallace Rutecki Jr.,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1898,NA,NA,George Washington,made,James Bishop IV,NA,FALSE,TRUE,George Washington,George Washington,FALSE
401487645,2022-11-14,Hofstra,George Washington,63,1,11:46,1906,1906,James Bishop IV made Free Throw.,17,12,5,0,0.8528985031914496,0.636033843008791,6,4,8,150,Nathan Farrell/Ed Corbett Jr./Wallace Rutecki Jr.,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1898,NA,NA,George Washington,made,James Bishop IV,NA,FALSE,TRUE,George Washington,Hofstra,FALSE
401487645,2022-11-14,Hofstra,George Washington,64,1,11:28,1888,1888,Amar'e Marshall missed Layup.,17,12,5,18,0.8529995215590809,0.6371175140625175,6,4,8,150,Nathan Farrell/Ed Corbett Jr./Wallace Rutecki Jr.,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1898,NA,NA,Hofstra,missed,Amar'e Marshall,NA,FALSE,FALSE,Hofstra,George Washington,FALSE
401487645,2022-11-14,Hofstra,George Washington,65,1,11:28,1888,1888,Noel Brown Block.,17,12,5,0,0.8529995215590809,0.6371175140625175,6,4,8,150,Nathan Farrell/Ed Corbett Jr./Wallace Rutecki Jr.,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1898,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,George Washington,FALSE
401487645,2022-11-14,Hofstra,George Washington,66,1,11:26,1886,1886,James Bishop IV Defensive Rebound.,17,12,5,2,0.8530102351603401,0.6372378581825605,6,4,8,150,Nathan Farrell/Ed Corbett Jr./Wallace Rutecki Jr.,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1898,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,George Washington,FALSE
