game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401483481,2022-11-14,Utah,Idaho State,1,1,20:00,2400,2400,Gabe Madsen made Three Point Jumper. Assisted by Rollie Worster.,home,0,0,0,0,TRUE,FALSE,0.9756343503379108,0.5,6,6,23,134,Verne Harris/David Hall/Bill Vinovich,"Salt Lake City, UT",Jon M. Huntsman Center,15000,6328,NA,NA,Utah,made,Gabe Madsen,Rollie Worster,TRUE,FALSE,Utah,Idaho State,FALSE
401483481,2022-11-14,Utah,Idaho State,2,1,19:11,2351,2351,Brock Mackenzie made Three Point Jumper. Assisted by Kolby Lee.,away,3,3,0,49,TRUE,FALSE,0.975191403396534,0.5,6,6,23,134,Verne Harris/David Hall/Bill Vinovich,"Salt Lake City, UT",Jon M. Huntsman Center,15000,6328,NA,NA,Idaho State,made,Brock Mackenzie,Kolby Lee,TRUE,FALSE,Idaho State,Utah,FALSE
401483481,2022-11-14,Utah,Idaho State,3,1,18:43,2323,2323,Branden Carlson missed Three Point Jumper.,home,3,3,0,28,FALSE,FALSE,0.974922624065377,0.5,6,6,23,134,Verne Harris/David Hall/Bill Vinovich,"Salt Lake City, UT",Jon M. Huntsman Center,15000,6328,NA,NA,Utah,missed,Branden Carlson,NA,TRUE,FALSE,Utah,Idaho State,FALSE
401483481,2022-11-14,Utah,Idaho State,4,1,18:39,2319,2319,Miguel Tomley Defensive Rebound.,away,3,3,0,4,FALSE,FALSE,0.9748832469565039,0.5,6,6,23,134,Verne Harris/David Hall/Bill Vinovich,"Salt Lake City, UT",Jon M. Huntsman Center,15000,6328,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Idaho State,FALSE
401483481,2022-11-14,Utah,Idaho State,5,1,18:17,2297,2297,Kolby Lee missed Layup.,away,3,3,0,22,FALSE,FALSE,0.9746621380941707,0.5,6,6,23,134,Verne Harris/David Hall/Bill Vinovich,"Salt Lake City, UT",Jon M. Huntsman Center,15000,6328,NA,NA,Idaho State,missed,Kolby Lee,NA,FALSE,FALSE,Idaho State,Utah,FALSE
401483481,2022-11-14,Utah,Idaho State,6,1,18:17,2297,2297,Branden Carlson Block.,home,3,3,0,0,FALSE,FALSE,0.9746621380941707,0.5,6,6,23,134,Verne Harris/David Hall/Bill Vinovich,"Salt Lake City, UT",Jon M. Huntsman Center,15000,6328,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Utah,FALSE
401483481,2022-11-14,Utah,Idaho State,7,1,18:14,2294,2294,Lazar Stefanovic Defensive Rebound.,home,3,3,0,3,FALSE,FALSE,0.9746313811094367,0.5,6,6,23,134,Verne Harris/David Hall/Bill Vinovich,"Salt Lake City, UT",Jon M. Huntsman Center,15000,6328,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Utah,FALSE
401483481,2022-11-14,Utah,Idaho State,8,1,18:09,2289,2289,Foul on Jay Nagle.,away,3,3,0,5,FALSE,TRUE,0.9745797901290489,0.5,6,6,23,134,Verne Harris/David Hall/Bill Vinovich,"Salt Lake City, UT",Jon M. Huntsman Center,15000,6328,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,FALSE
401483481,2022-11-14,Utah,Idaho State,9,1,18:09,2289,2289,Gabe Madsen made Free Throw.,home,4,3,1,0,TRUE,FALSE,0.9767878788043942,0.5232664437104748,6,6,23,134,Verne Harris/David Hall/Bill Vinovich,"Salt Lake City, UT",Jon M. Huntsman Center,15000,6328,NA,NA,Utah,made,Gabe Madsen,NA,FALSE,TRUE,Utah,Utah,FALSE
401483481,2022-11-14,Utah,Idaho State,10,1,18:09,2289,2289,Gabe Madsen missed Free Throw.,home,4,3,1,0,FALSE,FALSE,0.9767878788043942,0.5232664437104748,6,6,23,134,Verne Harris/David Hall/Bill Vinovich,"Salt Lake City, UT",Jon M. Huntsman Center,15000,6328,NA,NA,Utah,missed,Gabe Madsen,NA,FALSE,TRUE,Utah,Utah,FALSE
401483481,2022-11-14,Utah,Idaho State,11,1,18:07,2287,2287,Utah Offensive Rebound.,home,4,3,1,2,FALSE,FALSE,0.9767709304222829,0.5232889193593527,6,6,23,134,Verne Harris/David Hall/Bill Vinovich,"Salt Lake City, UT",Jon M. Huntsman Center,15000,6328,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,FALSE
401483481,2022-11-14,Utah,Idaho State,12,1,18:03,2283,2283,Gabe Madsen missed Three Point Jumper.,home,4,3,1,4,FALSE,FALSE,0.9767368647990814,0.5233339289833301,6,6,23,134,Verne Harris/David Hall/Bill Vinovich,"Salt Lake City, UT",Jon M. Huntsman Center,15000,6328,NA,NA,Utah,missed,Gabe Madsen,NA,TRUE,FALSE,Utah,Idaho State,FALSE
401483481,2022-11-14,Utah,Idaho State,13,1,18:02,2282,2282,Miguel Tomley Defensive Rebound.,away,4,3,1,1,FALSE,FALSE,0.976728313042554,0.5233451933869412,6,6,23,134,Verne Harris/David Hall/Bill Vinovich,"Salt Lake City, UT",Jon M. Huntsman Center,15000,6328,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Idaho State,FALSE
401483481,2022-11-14,Utah,Idaho State,14,1,18:02,2282,2282,Technical Foul on Gabe Madsen.,home,4,3,1,0,FALSE,FALSE,0.976728313042554,0.5233451933869412,6,6,23,134,Verne Harris/David Hall/Bill Vinovich,"Salt Lake City, UT",Jon M. Huntsman Center,15000,6328,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Idaho State,FALSE
401483481,2022-11-14,Utah,Idaho State,15,1,18:02,2282,2282,Miguel Tomley missed Free Throw.,away,4,3,1,0,FALSE,FALSE,0.976728313042554,0.5233451933869412,6,6,23,134,Verne Harris/David Hall/Bill Vinovich,"Salt Lake City, UT",Jon M. Huntsman Center,15000,6328,NA,NA,Idaho State,missed,Miguel Tomley,NA,FALSE,TRUE,Idaho State,Idaho State,FALSE
401483481,2022-11-14,Utah,Idaho State,16,1,18:02,2282,2282,Idaho State Offensive Rebound.,away,4,3,1,0,FALSE,FALSE,0.976728313042554,0.5233451933869412,6,6,23,134,Verne Harris/David Hall/Bill Vinovich,"Salt Lake City, UT",Jon M. Huntsman Center,15000,6328,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Idaho State,FALSE
401483481,2022-11-14,Utah,Idaho State,17,1,17:51,2271,2271,Jared Rodriguez missed Three Point Jumper.,away,4,3,1,11,FALSE,FALSE,0.9766333000205509,0.5234694092905685,6,6,23,134,Verne Harris/David Hall/Bill Vinovich,"Salt Lake City, UT",Jon M. Huntsman Center,15000,6328,NA,NA,Idaho State,missed,Jared Rodriguez,NA,TRUE,FALSE,Idaho State,Utah,FALSE
401483481,2022-11-14,Utah,Idaho State,18,1,17:47,2267,2267,Branden Carlson Defensive Rebound.,home,4,3,1,4,FALSE,FALSE,0.9765983160914723,0.5235147142514571,6,6,23,134,Verne Harris/David Hall/Bill Vinovich,"Salt Lake City, UT",Jon M. Huntsman Center,15000,6328,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Utah,FALSE
401483481,2022-11-14,Utah,Idaho State,19,1,17:38,2258,2258,Foul on Kolby Lee.,away,4,3,1,9,FALSE,TRUE,0.9765187423207272,0.5236169023910233,6,6,23,134,Verne Harris/David Hall/Bill Vinovich,"Salt Lake City, UT",Jon M. Huntsman Center,15000,6328,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,FALSE
401483481,2022-11-14,Utah,Idaho State,20,1,17:38,2258,2258,Branden Carlson made Free Throw.,home,5,3,2,0,TRUE,FALSE,0.9785915647316298,0.5471286592204017,6,6,23,134,Verne Harris/David Hall/Bill Vinovich,"Salt Lake City, UT",Jon M. Huntsman Center,15000,6328,NA,NA,Utah,made,Branden Carlson,NA,FALSE,TRUE,Utah,Utah,FALSE
401483481,2022-11-14,Utah,Idaho State,21,1,17:38,2258,2258,Branden Carlson made Free Throw.,home,6,3,3,0,TRUE,FALSE,0.9804850641744024,0.5704319891144647,6,6,23,134,Verne Harris/David Hall/Bill Vinovich,"Salt Lake City, UT",Jon M. Huntsman Center,15000,6328,NA,NA,Utah,made,Branden Carlson,NA,FALSE,TRUE,Utah,Idaho State,FALSE
401483481,2022-11-14,Utah,Idaho State,22,1,17:23,2243,2243,Kolby Lee made Three Point Jumper. Assisted by Miguel Tomley.,away,6,6,0,15,TRUE,FALSE,0.9740851549030216,0.5,6,6,23,134,Verne Harris/David Hall/Bill Vinovich,"Salt Lake City, UT",Jon M. Huntsman Center,15000,6328,NA,NA,Idaho State,made,Kolby Lee,Miguel Tomley,TRUE,FALSE,Idaho State,Utah,FALSE
401483481,2022-11-14,Utah,Idaho State,23,1,17:02,2222,2222,Rollie Worster made Layup. Assisted by Branden Carlson.,home,8,6,2,21,TRUE,FALSE,0.9783245342219519,0.5479468560005873,6,6,23,134,Verne Harris/David Hall/Bill Vinovich,"Salt Lake City, UT",Jon M. Huntsman Center,15000,6328,NA,NA,Utah,made,Rollie Worster,Branden Carlson,FALSE,FALSE,Utah,Idaho State,FALSE
