game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485304,2022-11-14,Central Arkansas,Little Rock,1,1,20:00,2400,2400,DeAntoni Gordon missed Jumper.,0,0,0,0,0.5989465274969654,0.5,6,6,2.5,156,Wil Howard/Keith Patterson/Owen Shortt,"Conway, AR",Farris Center,5500,1945,NA,NA,Little Rock,missed,DeAntoni Gordon,NA,FALSE,FALSE,Little Rock,Central Arkansas,FALSE
401485304,2022-11-14,Central Arkansas,Little Rock,2,1,19:31,2371,2371,Central Arkansas Defensive Rebound.,0,0,0,29,0.5986645002315576,0.5,6,6,2.5,156,Wil Howard/Keith Patterson/Owen Shortt,"Conway, AR",Farris Center,5500,1945,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Central Arkansas,FALSE
401485304,2022-11-14,Central Arkansas,Little Rock,3,1,19:15,2355,2355,Foul on D.J. Smith.,0,0,0,16,0.5985046356049599,0.5,6,6,2.5,156,Wil Howard/Keith Patterson/Owen Shortt,"Conway, AR",Farris Center,5500,1945,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas,FALSE
401485304,2022-11-14,Central Arkansas,Little Rock,4,1,19:10,2350,2350,Collin Cooper made Three Point Jumper. Assisted by Ibbe Klintman.,3,0,3,5,0.6615724187953705,0.5674075052667423,6,6,2.5,156,Wil Howard/Keith Patterson/Owen Shortt,"Conway, AR",Farris Center,5500,1945,NA,NA,Central Arkansas,made,Collin Cooper,Ibbe Klintman,TRUE,FALSE,Central Arkansas,Little Rock,FALSE
401485304,2022-11-14,Central Arkansas,Little Rock,5,1,18:35,2315,2315,D.J. Smith missed Three Point Jumper.,3,0,3,35,0.6622698466190966,0.5685427055409771,6,6,2.5,156,Wil Howard/Keith Patterson/Owen Shortt,"Conway, AR",Farris Center,5500,1945,NA,NA,Little Rock,missed,D.J. Smith,NA,TRUE,FALSE,Little Rock,Little Rock,FALSE
401485304,2022-11-14,Central Arkansas,Little Rock,6,1,18:29,2309,2309,Nigel John Offensive Rebound.,3,0,3,6,0.6623898429535746,0.5687393772072978,6,6,2.5,156,Wil Howard/Keith Patterson/Owen Shortt,"Conway, AR",Farris Center,5500,1945,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401485304,2022-11-14,Central Arkansas,Little Rock,7,1,18:29,2309,2309,Nigel John made Layup.,3,2,1,0,0.6199861154260624,0.5230428067692577,6,6,2.5,156,Wil Howard/Keith Patterson/Owen Shortt,"Conway, AR",Farris Center,5500,1945,NA,NA,Little Rock,made,Nigel John,NA,FALSE,FALSE,Little Rock,Central Arkansas,FALSE
401485304,2022-11-14,Central Arkansas,Little Rock,8,1,18:21,2301,2301,Eddy Kayouloud missed Jumper.,3,2,1,8,0.6199863288949461,0.5231320113790872,6,6,2.5,156,Wil Howard/Keith Patterson/Owen Shortt,"Conway, AR",Farris Center,5500,1945,NA,NA,Central Arkansas,missed,Eddy Kayouloud,NA,FALSE,FALSE,Central Arkansas,Central Arkansas,FALSE
401485304,2022-11-14,Central Arkansas,Little Rock,9,1,18:18,2298,2298,Eddy Kayouloud Offensive Rebound.,3,2,1,3,0.6199862822767831,0.5231655504067632,6,6,2.5,156,Wil Howard/Keith Patterson/Owen Shortt,"Conway, AR",Farris Center,5500,1945,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas,FALSE
401485304,2022-11-14,Central Arkansas,Little Rock,10,1,18:18,2298,2298,Eddy Kayouloud made Layup.,5,2,3,0,0.6626100288020633,0.5691013846518673,6,6,2.5,156,Wil Howard/Keith Patterson/Owen Shortt,"Conway, AR",Farris Center,5500,1945,NA,NA,Central Arkansas,made,Eddy Kayouloud,NA,FALSE,FALSE,Central Arkansas,Little Rock,FALSE
