game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401482916,2022-11-14,Florida State,Troy,1,1,20:00,2400,2400,Aamer Muhammad made Three Point Jumper. Assisted by Kieffer Punter.,away,0,0,0,0,TRUE,FALSE,0.8326199378178255,0.5,6,6,10,143,A.J. Desai/Tony Henderson/J.D. Ralls,"Tallahassee, FL",Donald L. Tucker Center,12500,4973,NA,NA,Troy,made,Aamer Muhammad,Kieffer Punter,TRUE,FALSE,Troy,Florida State,FALSE
401482916,2022-11-14,Florida State,Troy,2,1,19:16,2356,2356,Foul on Nate Tshimanga.,away,0,3,-3,44,FALSE,TRUE,0.7902815123999716,0.4327848826321762,6,6,10,143,A.J. Desai/Tony Henderson/J.D. Ralls,"Tallahassee, FL",Donald L. Tucker Center,12500,4973,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State,TRUE
401482916,2022-11-14,Florida State,Troy,3,1,19:16,2356,2356,Cam'Ron Fletcher made Free Throw.,home,1,3,-2,0,TRUE,FALSE,0.8048345509294288,0.4550388056795149,6,6,10,143,A.J. Desai/Tony Henderson/J.D. Ralls,"Tallahassee, FL",Donald L. Tucker Center,12500,4973,NA,NA,Florida State,made,Cam'Ron Fletcher,NA,FALSE,TRUE,Florida State,Florida State,FALSE
401482916,2022-11-14,Florida State,Troy,4,1,19:16,2356,2356,Cam'Ron Fletcher missed Free Throw.,home,1,3,-2,0,FALSE,FALSE,0.8048345509294288,0.4550388056795149,6,6,10,143,A.J. Desai/Tony Henderson/J.D. Ralls,"Tallahassee, FL",Donald L. Tucker Center,12500,4973,NA,NA,Florida State,missed,Cam'Ron Fletcher,NA,FALSE,TRUE,Florida State,Florida State,FALSE
401482916,2022-11-14,Florida State,Troy,5,1,19:15,2355,2355,Florida State Offensive Rebound.,home,1,3,-2,1,FALSE,FALSE,0.8047945280138349,0.45501724388899867,6,6,10,143,A.J. Desai/Tony Henderson/J.D. Ralls,"Tallahassee, FL",Donald L. Tucker Center,12500,4973,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State,FALSE
401482916,2022-11-14,Florida State,Troy,6,1,19:09,2349,2349,Darin Green Jr. made Three Point Jumper. Assisted by Matthew Cleveland.,home,4,3,1,6,TRUE,FALSE,0.8437518183242062,0.5226022929662745,6,6,10,143,A.J. Desai/Tony Henderson/J.D. Ralls,"Tallahassee, FL",Donald L. Tucker Center,12500,4973,NA,NA,Florida State,made,Darin Green Jr.,Matthew Cleveland,TRUE,FALSE,Florida State,Troy,FALSE
401482916,2022-11-14,Florida State,Troy,7,1,19:00,2340,2340,Foul on Matthew Cleveland.,home,4,3,1,9,FALSE,TRUE,0.8436019079853242,0.522700560220778,6,6,10,143,A.J. Desai/Tony Henderson/J.D. Ralls,"Tallahassee, FL",Donald L. Tucker Center,12500,4973,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,FALSE
401482916,2022-11-14,Florida State,Troy,8,1,18:46,2326,2326,Zay Williams missed Three Point Jumper.,away,4,3,1,14,FALSE,FALSE,0.8433646358010974,0.5228544235375375,6,6,10,143,A.J. Desai/Tony Henderson/J.D. Ralls,"Tallahassee, FL",Donald L. Tucker Center,12500,4973,NA,NA,Troy,missed,Zay Williams,NA,TRUE,FALSE,Troy,Florida State,FALSE
401482916,2022-11-14,Florida State,Troy,9,1,18:44,2324,2324,Cameron Corhen Defensive Rebound.,home,4,3,1,2,FALSE,FALSE,0.843330326994533,0.5228765001888255,6,6,10,143,A.J. Desai/Tony Henderson/J.D. Ralls,"Tallahassee, FL",Donald L. Tucker Center,12500,4973,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Florida State,FALSE
401482916,2022-11-14,Florida State,Troy,10,1,18:38,2318,2318,Caleb Mills Turnover.,home,4,3,1,6,FALSE,FALSE,0.8432267714924365,0.5229428697709193,6,6,10,143,A.J. Desai/Tony Henderson/J.D. Ralls,"Tallahassee, FL",Donald L. Tucker Center,12500,4973,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Troy,FALSE
401482916,2022-11-14,Florida State,Troy,11,1,18:38,2318,2318,Zay Williams Steal.,away,4,3,1,0,FALSE,FALSE,0.8432267714924365,0.5229428697709193,6,6,10,143,A.J. Desai/Tony Henderson/J.D. Ralls,"Tallahassee, FL",Donald L. Tucker Center,12500,4973,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Troy,FALSE
401482916,2022-11-14,Florida State,Troy,12,1,18:32,2312,2312,Aamer Muhammad missed Three Point Jumper.,away,4,3,1,6,FALSE,FALSE,0.8431222628726615,0.5230094443683952,6,6,10,143,A.J. Desai/Tony Henderson/J.D. Ralls,"Tallahassee, FL",Donald L. Tucker Center,12500,4973,NA,NA,Troy,missed,Aamer Muhammad,NA,TRUE,FALSE,Troy,Florida State,FALSE
401482916,2022-11-14,Florida State,Troy,13,1,18:29,2309,2309,Cam'Ron Fletcher Defensive Rebound.,home,4,3,1,3,FALSE,FALSE,0.843069647320993,0.5230428067692577,6,6,10,143,A.J. Desai/Tony Henderson/J.D. Ralls,"Tallahassee, FL",Donald L. Tucker Center,12500,4973,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Florida State,FALSE
401482916,2022-11-14,Florida State,Troy,14,1,18:26,2306,2306,Cam'Ron Fletcher Turnover.,home,4,3,1,3,FALSE,FALSE,0.8430167888981224,0.52307621828962,6,6,10,143,A.J. Desai/Tony Henderson/J.D. Ralls,"Tallahassee, FL",Donald L. Tucker Center,12500,4973,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Troy,FALSE
401482916,2022-11-14,Florida State,Troy,15,1,18:05,2285,2285,Zay Williams made Dunk. Assisted by Kieffer Punter.,away,4,5,-1,21,TRUE,FALSE,0.8162846978227762,0.4766885854794416,6,6,10,143,A.J. Desai/Tony Henderson/J.D. Ralls,"Tallahassee, FL",Donald L. Tucker Center,12500,4973,NA,NA,Troy,made,Zay Williams,Kieffer Punter,FALSE,FALSE,Troy,Florida State,FALSE
401482916,2022-11-14,Florida State,Troy,16,1,17:52,2272,2272,Foul on Nate Tshimanga.,away,4,5,-1,13,FALSE,TRUE,0.8158371314870613,0.4765419058740616,6,6,10,143,A.J. Desai/Tony Henderson/J.D. Ralls,"Tallahassee, FL",Donald L. Tucker Center,12500,4973,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State,FALSE
401482916,2022-11-14,Florida State,Troy,17,1,17:52,2272,2272,Cameron Corhen made Free Throw.,home,5,5,0,0,TRUE,FALSE,0.829529375861923,0.5,6,6,10,143,A.J. Desai/Tony Henderson/J.D. Ralls,"Tallahassee, FL",Donald L. Tucker Center,12500,4973,NA,NA,Florida State,made,Cameron Corhen,NA,FALSE,TRUE,Florida State,Florida State,FALSE
401482916,2022-11-14,Florida State,Troy,18,1,17:52,2272,2272,Cameron Corhen made Free Throw.,home,6,5,1,0,TRUE,FALSE,0.8424002739406822,0.5234580941259385,6,6,10,143,A.J. Desai/Tony Henderson/J.D. Ralls,"Tallahassee, FL",Donald L. Tucker Center,12500,4973,NA,NA,Florida State,made,Cameron Corhen,NA,FALSE,TRUE,Florida State,Troy,FALSE
401482916,2022-11-14,Florida State,Troy,19,1,17:29,2249,2249,Nelson Phillips missed Layup.,away,6,5,1,23,FALSE,FALSE,0.8419642768530577,0.5237194237762728,6,6,10,143,A.J. Desai/Tony Henderson/J.D. Ralls,"Tallahassee, FL",Donald L. Tucker Center,12500,4973,NA,NA,Troy,missed,Nelson Phillips,NA,FALSE,FALSE,Troy,Troy,FALSE
401482916,2022-11-14,Florida State,Troy,20,1,17:29,2249,2249,Zay Williams Offensive Rebound.,away,6,5,1,0,FALSE,FALSE,0.8419642768530577,0.5237194237762728,6,6,10,143,A.J. Desai/Tony Henderson/J.D. Ralls,"Tallahassee, FL",Donald L. Tucker Center,12500,4973,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,FALSE
401482916,2022-11-14,Florida State,Troy,21,1,17:29,2249,2249,Foul on Cam'Ron Fletcher.,home,6,5,1,0,FALSE,TRUE,0.8419642768530577,0.5237194237762728,6,6,10,143,A.J. Desai/Tony Henderson/J.D. Ralls,"Tallahassee, FL",Donald L. Tucker Center,12500,4973,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,FALSE
401482916,2022-11-14,Florida State,Troy,22,1,17:29,2249,2249,Zay Williams missed Free Throw.,away,6,5,1,0,FALSE,FALSE,0.8419642768530577,0.5237194237762728,6,6,10,143,A.J. Desai/Tony Henderson/J.D. Ralls,"Tallahassee, FL",Donald L. Tucker Center,12500,4973,NA,NA,Troy,missed,Zay Williams,NA,FALSE,TRUE,Troy,Troy,FALSE
401482916,2022-11-14,Florida State,Troy,23,1,17:29,2249,2249,Troy Deadball Team Rebound.,away,6,5,1,0,FALSE,FALSE,0.8419642768530577,0.5237194237762728,6,6,10,143,A.J. Desai/Tony Henderson/J.D. Ralls,"Tallahassee, FL",Donald L. Tucker Center,12500,4973,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,FALSE
401482916,2022-11-14,Florida State,Troy,24,1,17:29,2249,2249,Zay Williams missed Free Throw.,away,6,5,1,0,FALSE,FALSE,0.8419642768530577,0.5237194237762728,6,6,10,143,A.J. Desai/Tony Henderson/J.D. Ralls,"Tallahassee, FL",Donald L. Tucker Center,12500,4973,NA,NA,Troy,missed,Zay Williams,NA,FALSE,TRUE,Troy,Troy,FALSE
401482916,2022-11-14,Florida State,Troy,25,1,17:26,2246,2246,Florida State Defensive Rebound.,home,6,5,1,3,FALSE,FALSE,0.8419062353477718,0.5237536683071837,6,6,10,143,A.J. Desai/Tony Henderson/J.D. Ralls,"Tallahassee, FL",Donald L. Tucker Center,12500,4973,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Florida State,FALSE
401482916,2022-11-14,Florida State,Troy,26,1,17:01,2221,2221,Foul on Jalen Warley.,home,6,5,1,25,FALSE,TRUE,0.8414116857758167,0.5240403011281468,6,6,10,143,A.J. Desai/Tony Henderson/J.D. Ralls,"Tallahassee, FL",Donald L. Tucker Center,12500,4973,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Troy,FALSE
401482916,2022-11-14,Florida State,Troy,27,1,17:01,2221,2221,Jalen Warley Turnover.,home,6,5,1,0,FALSE,FALSE,0.8414116857758167,0.5240403011281468,6,6,10,143,A.J. Desai/Tony Henderson/J.D. Ralls,"Tallahassee, FL",Donald L. Tucker Center,12500,4973,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Troy,FALSE
401482916,2022-11-14,Florida State,Troy,28,1,16:43,2203,2203,Nelson Phillips made Three Point Jumper. Assisted by Aamer Muhammad.,away,6,8,-2,18,TRUE,FALSE,0.7981557555158089,0.4516179558921834,6,6,10,143,A.J. Desai/Tony Henderson/J.D. Ralls,"Tallahassee, FL",Donald L. Tucker Center,12500,4973,NA,NA,Troy,made,Nelson Phillips,Aamer Muhammad,TRUE,FALSE,Troy,Florida State,FALSE
401482916,2022-11-14,Florida State,Troy,29,1,16:09,2169,2169,Darin Green Jr. missed Jumper.,home,6,8,-2,34,FALSE,FALSE,0.7965137646799477,0.45083480168459683,6,6,10,143,A.J. Desai/Tony Henderson/J.D. Ralls,"Tallahassee, FL",Donald L. Tucker Center,12500,4973,NA,NA,Florida State,missed,Darin Green Jr.,NA,FALSE,FALSE,Florida State,Troy,FALSE
401482916,2022-11-14,Florida State,Troy,30,1,16:06,2166,2166,Kieffer Punter Defensive Rebound.,away,6,8,-2,3,FALSE,FALSE,0.7963660169003566,0.45076545422542874,6,6,10,143,A.J. Desai/Tony Henderson/J.D. Ralls,"Tallahassee, FL",Donald L. Tucker Center,12500,4973,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Troy,FALSE
401482916,2022-11-14,Florida State,Troy,31,1,15:57,2157,2157,Nelson Phillips missed Three Point Jumper.,away,6,8,-2,9,FALSE,FALSE,0.7959199652076999,0.4505570115494483,6,6,10,143,A.J. Desai/Tony Henderson/J.D. Ralls,"Tallahassee, FL",Donald L. Tucker Center,12500,4973,NA,NA,Troy,missed,Nelson Phillips,NA,TRUE,FALSE,Troy,Troy,FALSE
401482916,2022-11-14,Florida State,Troy,32,1,15:55,2155,2155,Christian Turner Offensive Rebound.,away,6,8,-2,2,FALSE,FALSE,0.795820269953226,0.4505106076857768,6,6,10,143,A.J. Desai/Tony Henderson/J.D. Ralls,"Tallahassee, FL",Donald L. Tucker Center,12500,4973,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,FALSE
401482916,2022-11-14,Florida State,Troy,33,1,15:53,2153,2153,Aamer Muhammad made Three Point Jumper. Assisted by Christian Turner.,away,6,11,-5,2,TRUE,FALSE,0.7429894822992651,0.37824862865253916,6,6,10,143,A.J. Desai/Tony Henderson/J.D. Ralls,"Tallahassee, FL",Donald L. Tucker Center,12500,4973,NA,NA,Troy,made,Aamer Muhammad,Christian Turner,TRUE,FALSE,Troy,Florida State,FALSE
401482916,2022-11-14,Florida State,Troy,34,1,15:23,2123,2123,Matthew Cleveland missed Three Point Jumper.,home,6,11,-5,30,FALSE,FALSE,0.7403854098630359,0.376586311279402,6,6,10,143,A.J. Desai/Tony Henderson/J.D. Ralls,"Tallahassee, FL",Donald L. Tucker Center,12500,4973,NA,NA,Florida State,missed,Matthew Cleveland,NA,TRUE,FALSE,Florida State,Troy,FALSE
401482916,2022-11-14,Florida State,Troy,35,1,15:23,2123,2123,Zay Williams Defensive Rebound.,away,6,11,-5,0,FALSE,FALSE,0.7403854098630359,0.376586311279402,6,6,10,143,A.J. Desai/Tony Henderson/J.D. Ralls,"Tallahassee, FL",Donald L. Tucker Center,12500,4973,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Troy,FALSE
401482916,2022-11-14,Florida State,Troy,36,1,15:23,2123,2123, Official TV Timeout,NA,6,11,-5,0,FALSE,FALSE,0.7403854098630359,0.376586311279402,6,5,10,143,A.J. Desai/Tony Henderson/J.D. Ralls,"Tallahassee, FL",Donald L. Tucker Center,12500,4973,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Troy,FALSE
401482916,2022-11-14,Florida State,Troy,37,1,15:14,2114,2114,Aamer Muhammad missed Dunk.,away,6,11,-5,9,FALSE,FALSE,0.7395901670118492,0.37608452877612114,6,5,10,143,A.J. Desai/Tony Henderson/J.D. Ralls,"Tallahassee, FL",Donald L. Tucker Center,12500,4973,NA,NA,Troy,missed,Aamer Muhammad,NA,FALSE,FALSE,Troy,Florida State,FALSE
401482916,2022-11-14,Florida State,Troy,38,1,15:09,2109,2109,Darin Green Jr. Defensive Rebound.,home,6,11,-5,5,FALSE,FALSE,0.7391455370785003,0.3758051062673422,6,5,10,143,A.J. Desai/Tony Henderson/J.D. Ralls,"Tallahassee, FL",Donald L. Tucker Center,12500,4973,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Florida State,FALSE
401482916,2022-11-14,Florida State,Troy,39,1,14:58,2098,2098,Caleb Mills missed Jumper.,home,6,11,-5,11,FALSE,FALSE,0.7381601937370716,0.3751886761421511,6,5,10,143,A.J. Desai/Tony Henderson/J.D. Ralls,"Tallahassee, FL",Donald L. Tucker Center,12500,4973,NA,NA,Florida State,missed,Caleb Mills,NA,FALSE,FALSE,Florida State,Troy,FALSE
401482916,2022-11-14,Florida State,Troy,40,1,14:55,2095,2095,Christian Turner Defensive Rebound.,away,6,11,-5,3,FALSE,FALSE,0.7378897472868708,0.37502014303252035,6,5,10,143,A.J. Desai/Tony Henderson/J.D. Ralls,"Tallahassee, FL",Donald L. Tucker Center,12500,4973,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Troy,FALSE
401482916,2022-11-14,Florida State,Troy,41,1,14:33,2073,2073,Duke Miles missed Jumper.,away,6,11,-5,22,FALSE,FALSE,0.7358837862373976,0.37377854180019254,6,5,10,143,A.J. Desai/Tony Henderson/J.D. Ralls,"Tallahassee, FL",Donald L. Tucker Center,12500,4973,NA,NA,Troy,missed,Duke Miles,NA,FALSE,FALSE,Troy,Florida State,FALSE
401482916,2022-11-14,Florida State,Troy,42,1,14:32,2072,2072,Caleb Mills Defensive Rebound.,home,6,11,-5,1,FALSE,FALSE,0.7357916510917754,0.37372185993214946,6,5,10,143,A.J. Desai/Tony Henderson/J.D. Ralls,"Tallahassee, FL",Donald L. Tucker Center,12500,4973,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Florida State,FALSE
401482916,2022-11-14,Florida State,Troy,43,1,14:32,2072,2072,Foul on Duke Miles.,away,6,11,-5,0,FALSE,TRUE,0.7357916510917754,0.37372185993214946,6,5,10,143,A.J. Desai/Tony Henderson/J.D. Ralls,"Tallahassee, FL",Donald L. Tucker Center,12500,4973,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State,FALSE
