game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401493742,2022-11-14,Northern Illinois,Purdue Northwest,1,1,19:43,2383,2383,Keshawn Williams Turnover.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Kenneth Moreland/John Washo/Tariq Lucas,"Dekalb, IL",NIU Convocation Center,10000,513,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Purdue Northwest,FALSE
401493742,2022-11-14,Northern Illinois,Purdue Northwest,2,1,19:32,2372,2372,Obi Ezekwesili missed Three Point Jumper.,away,0,0,0,11,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Kenneth Moreland/John Washo/Tariq Lucas,"Dekalb, IL",NIU Convocation Center,10000,513,NA,NA,Purdue Northwest,missed,Obi Ezekwesili,NA,TRUE,FALSE,Purdue Northwest,Northern Illinois,FALSE
401493742,2022-11-14,Northern Illinois,Purdue Northwest,3,1,19:28,2368,2368,Oluwasegun Durosinmi Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Kenneth Moreland/John Washo/Tariq Lucas,"Dekalb, IL",NIU Convocation Center,10000,513,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Northwest,Northern Illinois,FALSE
401493742,2022-11-14,Northern Illinois,Purdue Northwest,4,1,19:15,2355,2355,Zarique Nutter missed Three Point Jumper.,home,0,0,0,13,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Kenneth Moreland/John Washo/Tariq Lucas,"Dekalb, IL",NIU Convocation Center,10000,513,NA,NA,Northern Illinois,missed,Zarique Nutter,NA,TRUE,FALSE,Northern Illinois,Purdue Northwest,FALSE
401493742,2022-11-14,Northern Illinois,Purdue Northwest,5,1,19:11,2351,2351,Alou Dillon Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Kenneth Moreland/John Washo/Tariq Lucas,"Dekalb, IL",NIU Convocation Center,10000,513,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Purdue Northwest,FALSE
401493742,2022-11-14,Northern Illinois,Purdue Northwest,6,1,19:00,2340,2340,Alou Dillon made Three Point Jumper. Assisted by Jaylon Gentry.,away,0,3,-3,11,TRUE,FALSE,0.4322703531301972,0.4322703531301972,6,6,NA,NA,Kenneth Moreland/John Washo/Tariq Lucas,"Dekalb, IL",NIU Convocation Center,10000,513,NA,NA,Purdue Northwest,made,Alou Dillon,Jaylon Gentry,TRUE,FALSE,Purdue Northwest,Northern Illinois,FALSE
401493742,2022-11-14,Northern Illinois,Purdue Northwest,7,1,18:37,2317,2317,Foul on Oluwasegun Durosinmi.,home,0,3,-3,23,FALSE,TRUE,0.43152272424912347,0.43152272424912347,6,6,NA,NA,Kenneth Moreland/John Washo/Tariq Lucas,"Dekalb, IL",NIU Convocation Center,10000,513,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Purdue Northwest,FALSE
401493742,2022-11-14,Northern Illinois,Purdue Northwest,8,1,18:37,2317,2317,Oluwasegun Durosinmi Turnover.,home,0,3,-3,0,FALSE,FALSE,0.43152272424912347,0.43152272424912347,6,6,NA,NA,Kenneth Moreland/John Washo/Tariq Lucas,"Dekalb, IL",NIU Convocation Center,10000,513,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Purdue Northwest,FALSE
401493742,2022-11-14,Northern Illinois,Purdue Northwest,9,1,18:22,2302,2302,Anthony Barnard missed Three Point Jumper.,away,0,3,-3,15,FALSE,FALSE,0.4310304656645372,0.4310304656645372,6,6,NA,NA,Kenneth Moreland/John Washo/Tariq Lucas,"Dekalb, IL",NIU Convocation Center,10000,513,NA,NA,Purdue Northwest,missed,Anthony Barnard,NA,TRUE,FALSE,Purdue Northwest,Northern Illinois,FALSE
401493742,2022-11-14,Northern Illinois,Purdue Northwest,10,1,18:18,2298,2298,Zarique Nutter Defensive Rebound.,home,0,3,-3,4,FALSE,FALSE,0.43089861534813273,0.43089861534813273,6,6,NA,NA,Kenneth Moreland/John Washo/Tariq Lucas,"Dekalb, IL",NIU Convocation Center,10000,513,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Northwest,Northern Illinois,FALSE
401493742,2022-11-14,Northern Illinois,Purdue Northwest,11,1,18:14,2294,2294,Zarique Nutter missed Layup.,home,0,3,-3,4,FALSE,FALSE,0.43076652990561287,0.43076652990561287,6,6,NA,NA,Kenneth Moreland/John Washo/Tariq Lucas,"Dekalb, IL",NIU Convocation Center,10000,513,NA,NA,Northern Illinois,missed,Zarique Nutter,NA,FALSE,FALSE,Northern Illinois,Northern Illinois,FALSE
401493742,2022-11-14,Northern Illinois,Purdue Northwest,12,1,18:14,2294,2294,Northern Illinois Offensive Rebound.,home,0,3,-3,0,FALSE,FALSE,0.43076652990561287,0.43076652990561287,6,6,NA,NA,Kenneth Moreland/John Washo/Tariq Lucas,"Dekalb, IL",NIU Convocation Center,10000,513,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois,FALSE
401493742,2022-11-14,Northern Illinois,Purdue Northwest,13,1,18:14,2294,2294,Foul on Obi Ezekwesili.,away,0,3,-3,0,FALSE,TRUE,0.43076652990561287,0.43076652990561287,6,6,NA,NA,Kenneth Moreland/John Washo/Tariq Lucas,"Dekalb, IL",NIU Convocation Center,10000,513,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois,FALSE
401493742,2022-11-14,Northern Illinois,Purdue Northwest,14,1,18:11,2291,2291,David Coit missed Three Point Jumper.,home,0,3,-3,3,FALSE,FALSE,0.4306673145520783,0.4306673145520783,6,6,NA,NA,Kenneth Moreland/John Washo/Tariq Lucas,"Dekalb, IL",NIU Convocation Center,10000,513,NA,NA,Northern Illinois,missed,David Coit,NA,TRUE,FALSE,Northern Illinois,Northern Illinois,FALSE
401493742,2022-11-14,Northern Illinois,Purdue Northwest,15,1,18:05,2285,2285,Harvin Ibarguen Offensive Rebound.,home,0,3,-3,6,FALSE,FALSE,0.43046850406611475,0.43046850406611475,6,6,NA,NA,Kenneth Moreland/John Washo/Tariq Lucas,"Dekalb, IL",NIU Convocation Center,10000,513,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Purdue Northwest,FALSE
401493742,2022-11-14,Northern Illinois,Purdue Northwest,16,1,18:05,2285,2285,Harvin Ibarguen Turnover.,home,0,3,-3,0,FALSE,FALSE,0.43046850406611475,0.43046850406611475,6,6,NA,NA,Kenneth Moreland/John Washo/Tariq Lucas,"Dekalb, IL",NIU Convocation Center,10000,513,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Purdue Northwest,FALSE
401493742,2022-11-14,Northern Illinois,Purdue Northwest,17,1,18:05,2285,2285,Alou Dillon Steal.,away,0,3,-3,0,FALSE,FALSE,0.43046850406611475,0.43046850406611475,6,6,NA,NA,Kenneth Moreland/John Washo/Tariq Lucas,"Dekalb, IL",NIU Convocation Center,10000,513,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Purdue Northwest,FALSE
401493742,2022-11-14,Northern Illinois,Purdue Northwest,18,1,17:58,2278,2278,Jaylon Gentry missed Three Point Jumper.,away,0,3,-3,7,FALSE,FALSE,0.43023593758820927,0.43023593758820927,6,6,NA,NA,Kenneth Moreland/John Washo/Tariq Lucas,"Dekalb, IL",NIU Convocation Center,10000,513,NA,NA,Purdue Northwest,missed,Jaylon Gentry,NA,TRUE,FALSE,Purdue Northwest,Northern Illinois,FALSE
401493742,2022-11-14,Northern Illinois,Purdue Northwest,19,1,17:55,2275,2275,Anthony Crump Defensive Rebound.,home,0,3,-3,3,FALSE,FALSE,0.4301360678351613,0.4301360678351613,6,6,NA,NA,Kenneth Moreland/John Washo/Tariq Lucas,"Dekalb, IL",NIU Convocation Center,10000,513,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Northwest,Northern Illinois,FALSE
401493742,2022-11-14,Northern Illinois,Purdue Northwest,20,1,17:45,2265,2265,Zarique Nutter made Layup. Assisted by Keshawn Williams.,home,2,3,-1,10,TRUE,FALSE,0.47646260705546617,0.47646260705546617,6,6,NA,NA,Kenneth Moreland/John Washo/Tariq Lucas,"Dekalb, IL",NIU Convocation Center,10000,513,NA,NA,Northern Illinois,made,Zarique Nutter,Keshawn Williams,FALSE,FALSE,Northern Illinois,Purdue Northwest,FALSE
401493742,2022-11-14,Northern Illinois,Purdue Northwest,21,1,17:28,2248,2248,Mikell Cooper missed Three Point Jumper.,away,2,3,-1,17,FALSE,FALSE,0.4762691652220635,0.4762691652220635,6,6,NA,NA,Kenneth Moreland/John Washo/Tariq Lucas,"Dekalb, IL",NIU Convocation Center,10000,513,NA,NA,Purdue Northwest,missed,Mikell Cooper,NA,TRUE,FALSE,Purdue Northwest,Northern Illinois,FALSE
401493742,2022-11-14,Northern Illinois,Purdue Northwest,22,1,17:25,2245,2245,Zarique Nutter Defensive Rebound.,home,2,3,-1,3,FALSE,FALSE,0.4762349092179088,0.4762349092179088,6,6,NA,NA,Kenneth Moreland/John Washo/Tariq Lucas,"Dekalb, IL",NIU Convocation Center,10000,513,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Northwest,Northern Illinois,FALSE
401493742,2022-11-14,Northern Illinois,Purdue Northwest,23,1,17:15,2235,2235,Zarique Nutter made Jumper. Assisted by Keshawn Williams.,home,4,3,1,10,TRUE,FALSE,0.523879518631216,0.523879518631216,6,6,NA,NA,Kenneth Moreland/John Washo/Tariq Lucas,"Dekalb, IL",NIU Convocation Center,10000,513,NA,NA,Northern Illinois,made,Zarique Nutter,Keshawn Williams,FALSE,FALSE,Northern Illinois,Purdue Northwest,FALSE
401493742,2022-11-14,Northern Illinois,Purdue Northwest,24,1,17:00,2220,2220,Alou Dillon missed Three Point Jumper.,away,4,3,1,15,FALSE,FALSE,0.5240518099957767,0.5240518099957767,6,6,NA,NA,Kenneth Moreland/John Washo/Tariq Lucas,"Dekalb, IL",NIU Convocation Center,10000,513,NA,NA,Purdue Northwest,missed,Alou Dillon,NA,TRUE,FALSE,Purdue Northwest,Northern Illinois,FALSE
401493742,2022-11-14,Northern Illinois,Purdue Northwest,25,1,16:57,2217,2217,Zarique Nutter Defensive Rebound.,home,4,3,1,3,FALSE,FALSE,0.5240863551735258,0.5240863551735258,6,6,NA,NA,Kenneth Moreland/John Washo/Tariq Lucas,"Dekalb, IL",NIU Convocation Center,10000,513,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Northwest,Northern Illinois,FALSE
401493742,2022-11-14,Northern Illinois,Purdue Northwest,26,1,16:35,2195,2195,David Coit made Three Point Jumper. Assisted by Keshawn Williams.,home,7,3,4,22,TRUE,FALSE,0.596223883198557,0.596223883198557,6,6,NA,NA,Kenneth Moreland/John Washo/Tariq Lucas,"Dekalb, IL",NIU Convocation Center,10000,513,NA,NA,Northern Illinois,made,David Coit,Keshawn Williams,TRUE,FALSE,Northern Illinois,Purdue Northwest,FALSE
401493742,2022-11-14,Northern Illinois,Purdue Northwest,27,1,16:24,2184,2184,Mikell Cooper Turnover.,away,7,3,4,11,FALSE,FALSE,0.5967161595591195,0.5967161595591195,6,6,NA,NA,Kenneth Moreland/John Washo/Tariq Lucas,"Dekalb, IL",NIU Convocation Center,10000,513,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Northwest,Northern Illinois,FALSE
401493742,2022-11-14,Northern Illinois,Purdue Northwest,28,1,16:24,2184,2184,Zarique Nutter Steal.,home,7,3,4,0,FALSE,FALSE,0.5967161595591195,0.5967161595591195,6,6,NA,NA,Kenneth Moreland/John Washo/Tariq Lucas,"Dekalb, IL",NIU Convocation Center,10000,513,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Northwest,Northern Illinois,FALSE
401493742,2022-11-14,Northern Illinois,Purdue Northwest,29,1,16:05,2165,2165,Zarique Nutter made Jumper.,home,9,3,6,19,TRUE,FALSE,0.644056756819015,0.644056756819015,6,6,NA,NA,Kenneth Moreland/John Washo/Tariq Lucas,"Dekalb, IL",NIU Convocation Center,10000,513,NA,NA,Northern Illinois,made,Zarique Nutter,NA,FALSE,FALSE,Northern Illinois,Purdue Northwest,FALSE
401493742,2022-11-14,Northern Illinois,Purdue Northwest,30,1,15:39,2139,2139,Sangolay Njie Turnover.,away,9,3,6,26,FALSE,FALSE,0.64573327893227,0.64573327893227,6,6,NA,NA,Kenneth Moreland/John Washo/Tariq Lucas,"Dekalb, IL",NIU Convocation Center,10000,513,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Northwest,Northern Illinois,FALSE
401493742,2022-11-14,Northern Illinois,Purdue Northwest,31,1,15:39,2139,2139,Zarique Nutter Steal.,home,9,3,6,0,FALSE,FALSE,0.64573327893227,0.64573327893227,6,6,NA,NA,Kenneth Moreland/John Washo/Tariq Lucas,"Dekalb, IL",NIU Convocation Center,10000,513,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Northwest,Northern Illinois,FALSE
