game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401489499,2022-11-14,Southern Miss,Loyola New Orleans,1,1,20:00,2400,2400,DeAndre Pinckney made Three Point Jumper. Assisted by Neftali Alvarez.,home,0,0,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Zelton Steed/Steve Orkus/Chase Shaw,"Hattiesburg, MS",Reed Green Coliseum,8095,2350,NA,NA,Southern Miss,made,DeAndre Pinckney,Neftali Alvarez,TRUE,FALSE,Southern Miss,Loyola New Orleans,FALSE
401489499,2022-11-14,Southern Miss,Loyola New Orleans,2,1,19:18,2358,2358,Jalen Galloway made Jumper. Assisted by Michael Harden.,away,3,2,1,42,TRUE,FALSE,0.5225045531690352,0.5225045531690352,6,6,NA,NA,Zelton Steed/Steve Orkus/Chase Shaw,"Hattiesburg, MS",Reed Green Coliseum,8095,2350,NA,NA,Loyola New Orleans,made,Jalen Galloway,Michael Harden,FALSE,FALSE,Loyola New Orleans,Southern Miss,FALSE
401489499,2022-11-14,Southern Miss,Loyola New Orleans,3,1,18:54,2334,2334,Foul on Zach Muller.,away,3,2,1,24,FALSE,TRUE,0.5227663552678309,0.5227663552678309,6,6,NA,NA,Zelton Steed/Steve Orkus/Chase Shaw,"Hattiesburg, MS",Reed Green Coliseum,8095,2350,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,FALSE
401489499,2022-11-14,Southern Miss,Loyola New Orleans,4,1,18:54,2334,2334,DeAndre Pinckney missed Free Throw.,home,3,2,1,0,FALSE,FALSE,0.5227663552678309,0.5227663552678309,6,6,NA,NA,Zelton Steed/Steve Orkus/Chase Shaw,"Hattiesburg, MS",Reed Green Coliseum,8095,2350,NA,NA,Southern Miss,missed,DeAndre Pinckney,NA,FALSE,TRUE,Southern Miss,Southern Miss,FALSE
401489499,2022-11-14,Southern Miss,Loyola New Orleans,5,1,18:54,2334,2334,Southern Miss Offensive Rebound.,home,3,2,1,0,FALSE,FALSE,0.5227663552678309,0.5227663552678309,6,6,NA,NA,Zelton Steed/Steve Orkus/Chase Shaw,"Hattiesburg, MS",Reed Green Coliseum,8095,2350,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,FALSE
401489499,2022-11-14,Southern Miss,Loyola New Orleans,6,1,18:54,2334,2334,DeAndre Pinckney missed Free Throw.,home,3,2,1,0,FALSE,FALSE,0.5227663552678309,0.5227663552678309,6,6,NA,NA,Zelton Steed/Steve Orkus/Chase Shaw,"Hattiesburg, MS",Reed Green Coliseum,8095,2350,NA,NA,Southern Miss,missed,DeAndre Pinckney,NA,FALSE,TRUE,Southern Miss,Southern Miss,FALSE
401489499,2022-11-14,Southern Miss,Loyola New Orleans,7,1,18:51,2331,2331,Felipe Haase Offensive Rebound.,home,3,2,1,3,FALSE,FALSE,0.5227993357199084,0.5227993357199084,6,6,NA,NA,Zelton Steed/Steve Orkus/Chase Shaw,"Hattiesburg, MS",Reed Green Coliseum,8095,2350,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,FALSE
401489499,2022-11-14,Southern Miss,Loyola New Orleans,8,1,18:46,2326,2326,Felipe Haase missed Layup.,home,3,2,1,5,FALSE,FALSE,0.5228544235375375,0.5228544235375375,6,6,NA,NA,Zelton Steed/Steve Orkus/Chase Shaw,"Hattiesburg, MS",Reed Green Coliseum,8095,2350,NA,NA,Southern Miss,missed,Felipe Haase,NA,FALSE,FALSE,Southern Miss,Loyola New Orleans,FALSE
401489499,2022-11-14,Southern Miss,Loyola New Orleans,9,1,18:42,2322,2322,Zach Muller Defensive Rebound.,away,3,2,1,4,FALSE,FALSE,0.5228986002520256,0.5228986002520256,6,6,NA,NA,Zelton Steed/Steve Orkus/Chase Shaw,"Hattiesburg, MS",Reed Green Coliseum,8095,2350,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Loyola New Orleans,FALSE
401489499,2022-11-14,Southern Miss,Loyola New Orleans,10,1,18:39,2319,2319,Jalen Galloway made Layup. Assisted by Alex Hammond.,away,3,4,-1,3,TRUE,FALSE,0.477068206216988,0.477068206216988,6,6,NA,NA,Zelton Steed/Steve Orkus/Chase Shaw,"Hattiesburg, MS",Reed Green Coliseum,8095,2350,NA,NA,Loyola New Orleans,made,Jalen Galloway,Alex Hammond,FALSE,FALSE,Loyola New Orleans,Southern Miss,FALSE
401489499,2022-11-14,Southern Miss,Loyola New Orleans,11,1,18:23,2303,2303,Mo Arnold missed Jumper.,home,3,4,-1,16,FALSE,FALSE,0.4768903217819385,0.4768903217819385,6,6,NA,NA,Zelton Steed/Steve Orkus/Chase Shaw,"Hattiesburg, MS",Reed Green Coliseum,8095,2350,NA,NA,Southern Miss,missed,Mo Arnold,NA,FALSE,FALSE,Southern Miss,Loyola New Orleans,FALSE
401489499,2022-11-14,Southern Miss,Loyola New Orleans,12,1,18:19,2299,2299,Jalen Galloway Defensive Rebound.,away,3,4,-1,4,FALSE,FALSE,0.4768456344721503,0.4768456344721503,6,6,NA,NA,Zelton Steed/Steve Orkus/Chase Shaw,"Hattiesburg, MS",Reed Green Coliseum,8095,2350,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Loyola New Orleans,FALSE
401489499,2022-11-14,Southern Miss,Loyola New Orleans,13,1,18:13,2293,2293,Zach Muller missed Jumper.,away,3,4,-1,6,FALSE,FALSE,0.47677844820723825,0.47677844820723825,6,6,NA,NA,Zelton Steed/Steve Orkus/Chase Shaw,"Hattiesburg, MS",Reed Green Coliseum,8095,2350,NA,NA,Loyola New Orleans,missed,Zach Muller,NA,FALSE,FALSE,Loyola New Orleans,Southern Miss,FALSE
401489499,2022-11-14,Southern Miss,Loyola New Orleans,14,1,18:13,2293,2293,Felipe Haase Block.,home,3,4,-1,0,FALSE,FALSE,0.47677844820723825,0.47677844820723825,6,6,NA,NA,Zelton Steed/Steve Orkus/Chase Shaw,"Hattiesburg, MS",Reed Green Coliseum,8095,2350,NA,NA,NA,NA,NA,NA,NA,NA,Loyola New Orleans,Southern Miss,FALSE
401489499,2022-11-14,Southern Miss,Loyola New Orleans,15,1,18:07,2287,2287,Mo Arnold Defensive Rebound.,home,3,4,-1,6,FALSE,FALSE,0.4767110806406472,0.4767110806406472,6,6,NA,NA,Zelton Steed/Steve Orkus/Chase Shaw,"Hattiesburg, MS",Reed Green Coliseum,8095,2350,NA,NA,NA,NA,NA,NA,NA,NA,Loyola New Orleans,Southern Miss,FALSE
401489499,2022-11-14,Southern Miss,Loyola New Orleans,16,1,18:06,2286,2286,DeAndre Pinckney missed Three Point Jumper.,home,3,4,-1,1,FALSE,FALSE,0.4766998354859127,0.4766998354859127,6,6,NA,NA,Zelton Steed/Steve Orkus/Chase Shaw,"Hattiesburg, MS",Reed Green Coliseum,8095,2350,NA,NA,Southern Miss,missed,DeAndre Pinckney,NA,TRUE,FALSE,Southern Miss,Loyola New Orleans,FALSE
401489499,2022-11-14,Southern Miss,Loyola New Orleans,17,1,18:03,2283,2283,Jalen Galloway Defensive Rebound.,away,3,4,-1,3,FALSE,FALSE,0.4766660710166698,0.4766660710166698,6,6,NA,NA,Zelton Steed/Steve Orkus/Chase Shaw,"Hattiesburg, MS",Reed Green Coliseum,8095,2350,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Loyola New Orleans,FALSE
401489499,2022-11-14,Southern Miss,Loyola New Orleans,18,1,17:46,2266,2266,Zach Muller made Layup. Assisted by Alex Hammond.,away,3,6,-3,17,TRUE,FALSE,0.4298357711983823,0.4298357711983823,6,6,NA,NA,Zelton Steed/Steve Orkus/Chase Shaw,"Hattiesburg, MS",Reed Green Coliseum,8095,2350,NA,NA,Loyola New Orleans,made,Zach Muller,Alex Hammond,FALSE,FALSE,Loyola New Orleans,Southern Miss,FALSE
401489499,2022-11-14,Southern Miss,Loyola New Orleans,19,1,17:30,2250,2250,Austin Crowley made Layup. Assisted by Felipe Haase.,home,5,6,-1,16,TRUE,FALSE,0.47629198334830036,0.47629198334830036,6,6,NA,NA,Zelton Steed/Steve Orkus/Chase Shaw,"Hattiesburg, MS",Reed Green Coliseum,8095,2350,NA,NA,Southern Miss,made,Austin Crowley,Felipe Haase,FALSE,FALSE,Southern Miss,Loyola New Orleans,FALSE
401489499,2022-11-14,Southern Miss,Loyola New Orleans,20,1,17:19,2239,2239,Jalen Galloway missed Layup.,away,5,6,-1,11,FALSE,FALSE,0.4761662960837432,0.4761662960837432,6,6,NA,NA,Zelton Steed/Steve Orkus/Chase Shaw,"Hattiesburg, MS",Reed Green Coliseum,8095,2350,NA,NA,Loyola New Orleans,missed,Jalen Galloway,NA,FALSE,FALSE,Loyola New Orleans,Southern Miss,FALSE
401489499,2022-11-14,Southern Miss,Loyola New Orleans,21,1,17:16,2236,2236,Felipe Haase Defensive Rebound.,home,5,6,-1,3,FALSE,FALSE,0.47613194037592443,0.47613194037592443,6,6,NA,NA,Zelton Steed/Steve Orkus/Chase Shaw,"Hattiesburg, MS",Reed Green Coliseum,8095,2350,NA,NA,NA,NA,NA,NA,NA,NA,Loyola New Orleans,Southern Miss,FALSE
401489499,2022-11-14,Southern Miss,Loyola New Orleans,22,1,17:02,2222,2222,Felipe Haase missed Three Point Jumper.,home,5,6,-1,14,FALSE,FALSE,0.47597120459978587,0.47597120459978587,6,6,NA,NA,Zelton Steed/Steve Orkus/Chase Shaw,"Hattiesburg, MS",Reed Green Coliseum,8095,2350,NA,NA,Southern Miss,missed,Felipe Haase,NA,TRUE,FALSE,Southern Miss,Loyola New Orleans,FALSE
401489499,2022-11-14,Southern Miss,Loyola New Orleans,23,1,16:58,2218,2218,Alex Hammond Defensive Rebound.,away,5,6,-1,4,FALSE,FALSE,0.4759251629552016,0.4759251629552016,6,6,NA,NA,Zelton Steed/Steve Orkus/Chase Shaw,"Hattiesburg, MS",Reed Green Coliseum,8095,2350,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Loyola New Orleans,FALSE
401489499,2022-11-14,Southern Miss,Loyola New Orleans,24,1,16:54,2214,2214,Foul on Mo Arnold.,home,5,6,-1,4,FALSE,TRUE,0.47587907233940807,0.47587907233940807,6,6,NA,NA,Zelton Steed/Steve Orkus/Chase Shaw,"Hattiesburg, MS",Reed Green Coliseum,8095,2350,NA,NA,NA,NA,NA,NA,NA,NA,Loyola New Orleans,Loyola New Orleans,FALSE
401489499,2022-11-14,Southern Miss,Loyola New Orleans,25,1,16:41,2201,2201,Zach Muller made Layup.,away,5,8,-3,13,TRUE,FALSE,0.4276411937721093,0.4276411937721093,6,6,NA,NA,Zelton Steed/Steve Orkus/Chase Shaw,"Hattiesburg, MS",Reed Green Coliseum,8095,2350,NA,NA,Loyola New Orleans,made,Zach Muller,NA,FALSE,FALSE,Loyola New Orleans,Southern Miss,FALSE
401489499,2022-11-14,Southern Miss,Loyola New Orleans,26,1,16:23,2183,2183,DeAndre Pinckney made Three Point Jumper. Assisted by Mo Arnold.,home,8,8,0,18,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Zelton Steed/Steve Orkus/Chase Shaw,"Hattiesburg, MS",Reed Green Coliseum,8095,2350,NA,NA,Southern Miss,made,DeAndre Pinckney,Mo Arnold,TRUE,FALSE,Southern Miss,Loyola New Orleans,FALSE
401489499,2022-11-14,Southern Miss,Loyola New Orleans,27,1,16:14,2174,2174,Foul on Zach Muller.,away,8,8,0,9,FALSE,TRUE,0.5,0.5,6,6,NA,NA,Zelton Steed/Steve Orkus/Chase Shaw,"Hattiesburg, MS",Reed Green Coliseum,8095,2350,NA,NA,NA,NA,NA,NA,NA,NA,Loyola New Orleans,Southern Miss,FALSE
401489499,2022-11-14,Southern Miss,Loyola New Orleans,28,1,16:14,2174,2174,Zach Muller Turnover.,away,8,8,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Zelton Steed/Steve Orkus/Chase Shaw,"Hattiesburg, MS",Reed Green Coliseum,8095,2350,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,FALSE
401489499,2022-11-14,Southern Miss,Loyola New Orleans,29,1,15:56,2156,2156,Austin Crowley missed Three Point Jumper.,home,8,8,0,18,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Zelton Steed/Steve Orkus/Chase Shaw,"Hattiesburg, MS",Reed Green Coliseum,8095,2350,NA,NA,Southern Miss,missed,Austin Crowley,NA,TRUE,FALSE,Southern Miss,Loyola New Orleans,FALSE
401489499,2022-11-14,Southern Miss,Loyola New Orleans,30,1,15:52,2152,2152,Michael Harden Defensive Rebound.,away,8,8,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Zelton Steed/Steve Orkus/Chase Shaw,"Hattiesburg, MS",Reed Green Coliseum,8095,2350,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Loyola New Orleans,FALSE
401489499,2022-11-14,Southern Miss,Loyola New Orleans,31,1,15:43,2143,2143,Foul on Austin Crowley.,home,8,8,0,9,FALSE,TRUE,0.5,0.5,6,6,NA,NA,Zelton Steed/Steve Orkus/Chase Shaw,"Hattiesburg, MS",Reed Green Coliseum,8095,2350,NA,NA,NA,NA,NA,NA,NA,NA,Loyola New Orleans,Loyola New Orleans,FALSE
401489499,2022-11-14,Southern Miss,Loyola New Orleans,32,1,15:43,2143,2143, Official TV Timeout,NA,8,8,0,0,FALSE,FALSE,0.5,0.5,6,5,NA,NA,Zelton Steed/Steve Orkus/Chase Shaw,"Hattiesburg, MS",Reed Green Coliseum,8095,2350,NA,NA,NA,NA,NA,NA,NA,NA,Loyola New Orleans,Loyola New Orleans,FALSE
401489499,2022-11-14,Southern Miss,Loyola New Orleans,33,1,15:43,2143,2143,Jalen Galloway made Free Throw.,away,8,9,-1,0,TRUE,FALSE,0.4750538204641922,0.4750538204641922,6,5,NA,NA,Zelton Steed/Steve Orkus/Chase Shaw,"Hattiesburg, MS",Reed Green Coliseum,8095,2350,NA,NA,Loyola New Orleans,made,Jalen Galloway,NA,FALSE,TRUE,Loyola New Orleans,Loyola New Orleans,FALSE
401489499,2022-11-14,Southern Miss,Loyola New Orleans,34,1,15:43,2143,2143,Jalen Galloway missed Free Throw.,away,8,9,-1,0,FALSE,FALSE,0.4750538204641922,0.4750538204641922,6,5,NA,NA,Zelton Steed/Steve Orkus/Chase Shaw,"Hattiesburg, MS",Reed Green Coliseum,8095,2350,NA,NA,Loyola New Orleans,missed,Jalen Galloway,NA,FALSE,TRUE,Loyola New Orleans,Southern Miss,FALSE
401489499,2022-11-14,Southern Miss,Loyola New Orleans,35,1,15:41,2141,2141,Felipe Haase Defensive Rebound.,home,8,9,-1,2,FALSE,FALSE,0.47503033285106394,0.47503033285106394,6,5,NA,NA,Zelton Steed/Steve Orkus/Chase Shaw,"Hattiesburg, MS",Reed Green Coliseum,8095,2350,NA,NA,NA,NA,NA,NA,NA,NA,Loyola New Orleans,Southern Miss,FALSE
401489499,2022-11-14,Southern Miss,Loyola New Orleans,36,1,15:11,2111,2111,Southern Miss  Turnover.,home,8,9,-1,30,FALSE,FALSE,0.47467592312812285,0.47467592312812285,6,5,NA,NA,Zelton Steed/Steve Orkus/Chase Shaw,"Hattiesburg, MS",Reed Green Coliseum,8095,2350,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Loyola New Orleans,FALSE
401489499,2022-11-14,Southern Miss,Loyola New Orleans,37,1,14:59,2099,2099,Jalen Galloway missed Three Point Jumper.,away,8,9,-1,12,FALSE,FALSE,0.4745329960623789,0.4745329960623789,6,5,NA,NA,Zelton Steed/Steve Orkus/Chase Shaw,"Hattiesburg, MS",Reed Green Coliseum,8095,2350,NA,NA,Loyola New Orleans,missed,Jalen Galloway,NA,TRUE,FALSE,Loyola New Orleans,Southern Miss,FALSE
401489499,2022-11-14,Southern Miss,Loyola New Orleans,38,1,14:55,2095,2095,Austin Crowley Defensive Rebound.,home,8,9,-1,4,FALSE,FALSE,0.47448519763638625,0.47448519763638625,6,5,NA,NA,Zelton Steed/Steve Orkus/Chase Shaw,"Hattiesburg, MS",Reed Green Coliseum,8095,2350,NA,NA,NA,NA,NA,NA,NA,NA,Loyola New Orleans,Southern Miss,FALSE
