game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401489491,2022-11-14,UL Monroe,Central Baptist College,1,1,19:45,2385,2385,Savion Gallion missed Layup.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Brent Dugas/Randal Anders/Jason Deering,"Monroe, LA",Fant-Ewing Coliseum,7085,744,NA,NA,NA,missed,Savion Gallion,NA,FALSE,FALSE,NA,UL Monroe,FALSE
401489491,2022-11-14,UL Monroe,Central Baptist College,2,1,19:45,2385,2385,James Moore Block.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Brent Dugas/Randal Anders/Jason Deering,"Monroe, LA",Fant-Ewing Coliseum,7085,744,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,FALSE
401489491,2022-11-14,UL Monroe,Central Baptist College,3,1,19:45,2385,2385,James Moore Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Brent Dugas/Randal Anders/Jason Deering,"Monroe, LA",Fant-Ewing Coliseum,7085,744,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,FALSE
401489491,2022-11-14,UL Monroe,Central Baptist College,4,1,19:40,2380,2380,James Moore made Layup. Assisted by Brevin Brimble.,away,0,2,-2,5,TRUE,FALSE,0.45555221193662043,0.45555221193662043,6,6,NA,NA,Brent Dugas/Randal Anders/Jason Deering,"Monroe, LA",Fant-Ewing Coliseum,7085,744,NA,NA,UL Monroe,made,James Moore,Brevin Brimble,FALSE,FALSE,UL Monroe,UL Monroe,FALSE
401489491,2022-11-14,UL Monroe,Central Baptist College,5,1,19:12,2352,2352,Tyreke Locure made Jumper.,home,2,2,0,28,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Brent Dugas/Randal Anders/Jason Deering,"Monroe, LA",Fant-Ewing Coliseum,7085,744,NA,NA,UL Monroe,made,Tyreke Locure,NA,FALSE,FALSE,UL Monroe,UL Monroe,FALSE
401489491,2022-11-14,UL Monroe,Central Baptist College,6,1,18:41,2321,2321,Devin Foster Turnover.,away,2,2,0,31,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Brent Dugas/Randal Anders/Jason Deering,"Monroe, LA",Fant-Ewing Coliseum,7085,744,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,FALSE
401489491,2022-11-14,UL Monroe,Central Baptist College,7,1,18:32,2312,2312,Nika Metskhvarishvili made Three Point Jumper. Assisted by Thomas Howell.,home,5,2,3,9,TRUE,FALSE,0.5686409702844453,0.5686409702844453,6,6,NA,NA,Brent Dugas/Randal Anders/Jason Deering,"Monroe, LA",Fant-Ewing Coliseum,7085,744,NA,NA,UL Monroe,made,Nika Metskhvarishvili,Thomas Howell,TRUE,FALSE,UL Monroe,UL Monroe,FALSE
401489491,2022-11-14,UL Monroe,Central Baptist College,8,1,18:06,2286,2286,Gabe Johnson made Three Point Jumper. Assisted by Braylon Steen.,away,5,5,0,26,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Brent Dugas/Randal Anders/Jason Deering,"Monroe, LA",Fant-Ewing Coliseum,7085,744,NA,NA,UL Monroe,made,Gabe Johnson,Braylon Steen,TRUE,FALSE,UL Monroe,UL Monroe,FALSE
401489491,2022-11-14,UL Monroe,Central Baptist College,9,1,17:57,2277,2277,Thomas Howell made Layup. Assisted by Tyreke Locure.,home,7,5,2,9,TRUE,FALSE,0.5467008721621327,0.5467008721621327,6,6,NA,NA,Brent Dugas/Randal Anders/Jason Deering,"Monroe, LA",Fant-Ewing Coliseum,7085,744,NA,NA,UL Monroe,made,Thomas Howell,Tyreke Locure,FALSE,FALSE,UL Monroe,UL Monroe,FALSE
401489491,2022-11-14,UL Monroe,Central Baptist College,10,1,17:46,2266,2266,James Moore made Layup. Assisted by Gabe Johnson.,away,7,7,0,11,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Brent Dugas/Randal Anders/Jason Deering,"Monroe, LA",Fant-Ewing Coliseum,7085,744,NA,NA,UL Monroe,made,James Moore,Gabe Johnson,FALSE,FALSE,UL Monroe,UL Monroe,FALSE
401489491,2022-11-14,UL Monroe,Central Baptist College,11,1,17:46,2266,2266,Foul on Nika Metskhvarishvili.,home,7,7,0,0,FALSE,TRUE,0.5,0.5,6,6,NA,NA,Brent Dugas/Randal Anders/Jason Deering,"Monroe, LA",Fant-Ewing Coliseum,7085,744,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,FALSE
401489491,2022-11-14,UL Monroe,Central Baptist College,12,1,17:46,2266,2266,Braylon Steen Turnover.,away,7,7,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Brent Dugas/Randal Anders/Jason Deering,"Monroe, LA",Fant-Ewing Coliseum,7085,744,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,FALSE
401489491,2022-11-14,UL Monroe,Central Baptist College,13,1,17:40,2260,2260,Thomas Howell made Layup. Assisted by Devon Hancock.,home,9,7,2,6,TRUE,FALSE,0.5470834862749095,0.5470834862749095,6,6,NA,NA,Brent Dugas/Randal Anders/Jason Deering,"Monroe, LA",Fant-Ewing Coliseum,7085,744,NA,NA,UL Monroe,made,Thomas Howell,Devon Hancock,FALSE,FALSE,UL Monroe,UL Monroe,FALSE
401489491,2022-11-14,UL Monroe,Central Baptist College,14,1,17:31,2251,2251,Braylon Steen missed Layup.,away,9,7,2,9,FALSE,FALSE,0.5472870146485976,0.5472870146485976,6,6,NA,NA,Brent Dugas/Randal Anders/Jason Deering,"Monroe, LA",Fant-Ewing Coliseum,7085,744,NA,NA,UL Monroe,missed,Braylon Steen,NA,FALSE,FALSE,UL Monroe,UL Monroe,FALSE
401489491,2022-11-14,UL Monroe,Central Baptist College,15,1,17:29,2249,2249,Thomas Howell Defensive Rebound.,home,9,7,2,2,FALSE,FALSE,0.5473323287850554,0.5473323287850554,6,6,NA,NA,Brent Dugas/Randal Anders/Jason Deering,"Monroe, LA",Fant-Ewing Coliseum,7085,744,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,FALSE
401489491,2022-11-14,UL Monroe,Central Baptist College,16,1,17:26,2246,2246,Foul on Devon Hancock.,home,9,7,2,3,FALSE,TRUE,0.5474003565203939,0.5474003565203939,6,6,NA,NA,Brent Dugas/Randal Anders/Jason Deering,"Monroe, LA",Fant-Ewing Coliseum,7085,744,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,FALSE
401489491,2022-11-14,UL Monroe,Central Baptist College,17,1,17:26,2246,2246,Devon Hancock Turnover.,home,9,7,2,0,FALSE,FALSE,0.5474003565203939,0.5474003565203939,6,6,NA,NA,Brent Dugas/Randal Anders/Jason Deering,"Monroe, LA",Fant-Ewing Coliseum,7085,744,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,FALSE
401489491,2022-11-14,UL Monroe,Central Baptist College,18,1,17:26,2246,2246,Brevin Brimble Turnover.,away,9,7,2,0,FALSE,FALSE,0.5474003565203939,0.5474003565203939,6,6,NA,NA,Brent Dugas/Randal Anders/Jason Deering,"Monroe, LA",Fant-Ewing Coliseum,7085,744,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,FALSE
401489491,2022-11-14,UL Monroe,Central Baptist College,19,1,17:26,2246,2246,Tyreke Locure Steal.,home,9,7,2,0,FALSE,FALSE,0.5474003565203939,0.5474003565203939,6,6,NA,NA,Brent Dugas/Randal Anders/Jason Deering,"Monroe, LA",Fant-Ewing Coliseum,7085,744,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,FALSE
401489491,2022-11-14,UL Monroe,Central Baptist College,20,1,17:26,2246,2246,Tyreke Locure Turnover.,home,9,7,2,0,FALSE,FALSE,0.5474003565203939,0.5474003565203939,6,6,NA,NA,Brent Dugas/Randal Anders/Jason Deering,"Monroe, LA",Fant-Ewing Coliseum,7085,744,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,FALSE
401489491,2022-11-14,UL Monroe,Central Baptist College,21,1,17:26,2246,2246,Braylon Steen Steal.,away,9,7,2,0,FALSE,FALSE,0.5474003565203939,0.5474003565203939,6,6,NA,NA,Brent Dugas/Randal Anders/Jason Deering,"Monroe, LA",Fant-Ewing Coliseum,7085,744,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,FALSE
