game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401489589,2022-11-14,Denver,Sacramento State,1,1,19:39,2379,2379,Tommy Bruner missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.5597478819735013,0.5,6,6,1.5,131.5,Brian McNutt/Luke  Chittum/Wesley Ford,"Denver, CO",Hamilton Gymnasium,2400,1113,NA,NA,Denver,missed,Tommy Bruner,NA,TRUE,FALSE,Denver,Denver,FALSE
401489589,2022-11-14,Denver,Sacramento State,2,1,19:34,2374,2374,Touko Tainamo Offensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.5597176329478027,0.5,6,6,1.5,131.5,Brian McNutt/Luke  Chittum/Wesley Ford,"Denver, CO",Hamilton Gymnasium,2400,1113,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,FALSE
401489589,2022-11-14,Denver,Sacramento State,3,1,19:22,2362,2362,Touko Tainamo made Layup.,home,2,0,2,12,TRUE,FALSE,0.6033707487706054,0.5448321023078697,6,6,1.5,131.5,Brian McNutt/Luke  Chittum/Wesley Ford,"Denver, CO",Hamilton Gymnasium,2400,1113,NA,NA,Denver,made,Touko Tainamo,NA,FALSE,FALSE,Denver,Sacramento State,FALSE
401489589,2022-11-14,Denver,Sacramento State,4,1,19:17,2357,2357,Callum McRae made Layup.,away,2,2,0,5,TRUE,FALSE,0.5596134191351548,0.5,6,6,1.5,131.5,Brian McNutt/Luke  Chittum/Wesley Ford,"Denver, CO",Hamilton Gymnasium,2400,1113,NA,NA,Sacramento State,made,Callum McRae,NA,FALSE,FALSE,Sacramento State,Denver,FALSE
401489589,2022-11-14,Denver,Sacramento State,5,1,19:17,2357,2357,Foul on Touko Tainamo.,home,2,2,0,0,FALSE,TRUE,0.5596134191351548,0.5,6,6,1.5,131.5,Brian McNutt/Luke  Chittum/Wesley Ford,"Denver, CO",Hamilton Gymnasium,2400,1113,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,FALSE
401489589,2022-11-14,Denver,Sacramento State,6,1,19:17,2357,2357,Callum McRae missed Free Throw.,away,2,2,0,0,FALSE,FALSE,0.5596134191351548,0.5,6,6,1.5,131.5,Brian McNutt/Luke  Chittum/Wesley Ford,"Denver, CO",Hamilton Gymnasium,2400,1113,NA,NA,Sacramento State,missed,Callum McRae,NA,FALSE,TRUE,Sacramento State,Denver,FALSE
401489589,2022-11-14,Denver,Sacramento State,7,1,19:16,2356,2356,Tyree Corbett Defensive Rebound.,home,2,2,0,1,FALSE,FALSE,0.5596072224175522,0.5,6,6,1.5,131.5,Brian McNutt/Luke  Chittum/Wesley Ford,"Denver, CO",Hamilton Gymnasium,2400,1113,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Denver,FALSE
401489589,2022-11-14,Denver,Sacramento State,8,1,19:03,2343,2343,Tyree Corbett missed Layup.,home,2,2,0,13,FALSE,FALSE,0.55952598328257,0.5,6,6,1.5,131.5,Brian McNutt/Luke  Chittum/Wesley Ford,"Denver, CO",Hamilton Gymnasium,2400,1113,NA,NA,Denver,missed,Tyree Corbett,NA,FALSE,FALSE,Denver,Sacramento State,FALSE
401489589,2022-11-14,Denver,Sacramento State,9,1,19:03,2343,2343,Callum McRae Block.,away,2,2,0,0,FALSE,FALSE,0.55952598328257,0.5,6,6,1.5,131.5,Brian McNutt/Luke  Chittum/Wesley Ford,"Denver, CO",Hamilton Gymnasium,2400,1113,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Sacramento State,FALSE
401489589,2022-11-14,Denver,Sacramento State,10,1,18:59,2339,2339,Callum McRae Defensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.5595007298269049,0.5,6,6,1.5,131.5,Brian McNutt/Luke  Chittum/Wesley Ford,"Denver, CO",Hamilton Gymnasium,2400,1113,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Sacramento State,FALSE
401489589,2022-11-14,Denver,Sacramento State,11,1,18:47,2327,2327,Zach Chappell Turnover.,away,2,2,0,12,FALSE,FALSE,0.5594242350179378,0.5,6,6,1.5,131.5,Brian McNutt/Luke  Chittum/Wesley Ford,"Denver, CO",Hamilton Gymnasium,2400,1113,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Denver,FALSE
401489589,2022-11-14,Denver,Sacramento State,12,1,18:47,2327,2327,Justin Mullins Steal.,home,2,2,0,0,FALSE,FALSE,0.5594242350179378,0.5,6,6,1.5,131.5,Brian McNutt/Luke  Chittum/Wesley Ford,"Denver, CO",Hamilton Gymnasium,2400,1113,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Denver,FALSE
401489589,2022-11-14,Denver,Sacramento State,13,1,18:43,2323,2323,Justin Mullins made Layup.,home,4,2,2,4,TRUE,FALSE,0.6039496886679953,0.5456793799013266,6,6,1.5,131.5,Brian McNutt/Luke  Chittum/Wesley Ford,"Denver, CO",Hamilton Gymnasium,2400,1113,NA,NA,Denver,made,Justin Mullins,NA,FALSE,FALSE,Denver,Sacramento State,FALSE
401489589,2022-11-14,Denver,Sacramento State,14,1,18:41,2321,2321,Foul on Zach Chappell.,away,4,2,2,2,FALSE,TRUE,0.603979551369625,0.5457233259911143,6,6,1.5,131.5,Brian McNutt/Luke  Chittum/Wesley Ford,"Denver, CO",Hamilton Gymnasium,2400,1113,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,FALSE
401489589,2022-11-14,Denver,Sacramento State,15,1,18:41,2321,2321,Justin Mullins made Free Throw.,home,5,2,3,0,TRUE,FALSE,0.62569155284269,0.5683466111003519,6,6,1.5,131.5,Brian McNutt/Luke  Chittum/Wesley Ford,"Denver, CO",Hamilton Gymnasium,2400,1113,NA,NA,Denver,made,Justin Mullins,NA,FALSE,TRUE,Denver,Sacramento State,FALSE
401489589,2022-11-14,Denver,Sacramento State,16,1,18:22,2302,2302,Akol Mawein made Layup.,away,5,4,1,19,TRUE,FALSE,0.5819330618384387,0.5231208421619332,6,6,1.5,131.5,Brian McNutt/Luke  Chittum/Wesley Ford,"Denver, CO",Hamilton Gymnasium,2400,1113,NA,NA,Sacramento State,made,Akol Mawein,NA,FALSE,FALSE,Sacramento State,Denver,FALSE
