game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401482891,2022-11-14,Boston College,Maine,1,1,20:00,2400,2400,Makai Ashton-Langford missed Three Point Jumper.,0,0,0,0,0.9640438270051401,0.5,6,6,20.5,136,Bert Smith/John Gaffney/Isaac Barnett,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,3811,NA,NA,Boston College,missed,Makai Ashton-Langford,NA,TRUE,FALSE,Boston College,Maine,FALSE
401482891,2022-11-14,Boston College,Maine,2,1,19:39,2379,2379,Gedi Juozapaitis Defensive Rebound.,0,0,0,21,0.9638025746185884,0.5,6,6,20.5,136,Bert Smith/John Gaffney/Isaac Barnett,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,3811,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Maine,FALSE
401482891,2022-11-14,Boston College,Maine,3,1,19:22,2362,2362,Gedi Juozapaitis missed Jumper.,0,0,0,17,0.9636016182661802,0.5,6,6,20.5,136,Bert Smith/John Gaffney/Isaac Barnett,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,3811,NA,NA,Maine,missed,Gedi Juozapaitis,NA,FALSE,FALSE,Maine,Maine,FALSE
401482891,2022-11-14,Boston College,Maine,4,1,19:19,2359,2359,Maine Offensive Rebound.,0,0,0,3,0.9635656162106706,0.5,6,6,20.5,136,Bert Smith/John Gaffney/Isaac Barnett,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,3811,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine,FALSE
401482891,2022-11-14,Boston College,Maine,5,1,19:12,2352,2352,Kristians Feierbergs missed Three Point Jumper.,0,0,0,7,0.9634809716213169,0.5,6,6,20.5,136,Bert Smith/John Gaffney/Isaac Barnett,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,3811,NA,NA,Maine,missed,Kristians Feierbergs,NA,TRUE,FALSE,Maine,Boston College,FALSE
401482891,2022-11-14,Boston College,Maine,6,1,19:07,2347,2347,Mason Madsen Defensive Rebound.,0,0,0,5,0.9634199576222554,0.5,6,6,20.5,136,Bert Smith/John Gaffney/Isaac Barnett,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,3811,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Boston College,FALSE
401482891,2022-11-14,Boston College,Maine,7,1,19:03,2343,2343,CJ Penha Jr. missed Three Point Jumper.,0,0,0,4,0.9633708109354858,0.5,6,6,20.5,136,Bert Smith/John Gaffney/Isaac Barnett,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,3811,NA,NA,Boston College,missed,CJ Penha Jr.,NA,TRUE,FALSE,Boston College,Maine,FALSE
401482891,2022-11-14,Boston College,Maine,8,1,18:59,2339,2339,Jaden Clayton Defensive Rebound.,0,0,0,4,0.9633213636072562,0.5,6,6,20.5,136,Bert Smith/John Gaffney/Isaac Barnett,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,3811,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Maine,FALSE
401482891,2022-11-14,Boston College,Maine,9,1,18:54,2334,2334,Jaden Clayton Turnover.,0,0,0,5,0.9632591282296803,0.5,6,6,20.5,136,Bert Smith/John Gaffney/Isaac Barnett,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,3811,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Boston College,FALSE
401482891,2022-11-14,Boston College,Maine,10,1,18:54,2334,2334,T.J. Bickerstaff Steal.,0,0,0,0,0.9632591282296803,0.5,6,6,20.5,136,Bert Smith/John Gaffney/Isaac Barnett,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,3811,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Boston College,FALSE
401482891,2022-11-14,Boston College,Maine,11,1,18:50,2330,2330,Jaeden Zackery missed Layup.,0,0,0,4,0.9632089961843558,0.5,6,6,20.5,136,Bert Smith/John Gaffney/Isaac Barnett,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,3811,NA,NA,Boston College,missed,Jaeden Zackery,NA,FALSE,FALSE,Boston College,Maine,FALSE
401482891,2022-11-14,Boston College,Maine,12,1,18:50,2330,2330,Kellen Tynes Block.,0,0,0,0,0.9632089961843558,0.5,6,6,20.5,136,Bert Smith/John Gaffney/Isaac Barnett,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,3811,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Maine,FALSE
401482891,2022-11-14,Boston College,Maine,13,1,18:43,2323,2323,Jaden Clayton Defensive Rebound.,0,0,0,7,0.9631205225318893,0.5,6,6,20.5,136,Bert Smith/John Gaffney/Isaac Barnett,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,3811,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Maine,FALSE
401482891,2022-11-14,Boston College,Maine,14,1,18:42,2322,2322,Jaden Clayton Turnover.,0,0,0,1,0.963107805712309,0.5,6,6,20.5,136,Bert Smith/John Gaffney/Isaac Barnett,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,3811,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Boston College,FALSE
401482891,2022-11-14,Boston College,Maine,15,1,18:24,2304,2304,Makai Ashton-Langford Turnover.,0,0,0,18,0.9628755262125596,0.5,6,6,20.5,136,Bert Smith/John Gaffney/Isaac Barnett,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,3811,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Maine,FALSE
401482891,2022-11-14,Boston College,Maine,16,1,18:24,2304,2304,Kellen Tynes Steal.,0,0,0,0,0.9628755262125596,0.5,6,6,20.5,136,Bert Smith/John Gaffney/Isaac Barnett,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,3811,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Maine,FALSE
401482891,2022-11-14,Boston College,Maine,17,1,18:18,2298,2298,Gedi Juozapaitis made Layup. Assisted by Kellen Tynes.,0,2,-2,6,0.9555527297664353,0.45376813915373904,6,6,20.5,136,Bert Smith/John Gaffney/Isaac Barnett,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,3811,NA,NA,Maine,made,Gedi Juozapaitis,Kellen Tynes,FALSE,FALSE,Maine,Boston College,FALSE
