game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401489543,2022-11-14,Arkansas State,Lyon College,1,1,20:00,2400,2400,Nikola SaSaroga made Layup. Assisted by Sando Hill.,0,0,0,0,0.5,0.5,6,6,NA,NA,Jose Carrion/Michael Husted/Chris Chumley,"Jonesboro, AR",First National Bank Arena,10563,1387,NA,NA,NA,made,Nikola SaSaroga,Sando Hill,FALSE,FALSE,NA,Arkansas State,FALSE
401489543,2022-11-14,Arkansas State,Lyon College,2,1,19:39,2379,2379,Izaiyah Nelson made Dunk. Assisted by Avery Felts.,2,2,0,21,0.5,0.5,6,6,NA,NA,Jose Carrion/Michael Husted/Chris Chumley,"Jonesboro, AR",First National Bank Arena,10563,1387,NA,NA,Arkansas State,made,Izaiyah Nelson,Avery Felts,FALSE,FALSE,Arkansas State,Arkansas State,FALSE
401489543,2022-11-14,Arkansas State,Lyon College,3,1,19:20,2360,2360,Trenton Bell made Layup. Assisted by Sando Hill.,2,4,-2,19,0.4551249204640424,0.4551249204640424,6,6,NA,NA,Jose Carrion/Michael Husted/Chris Chumley,"Jonesboro, AR",First National Bank Arena,10563,1387,NA,NA,Arkansas State,made,Trenton Bell,Sando Hill,FALSE,FALSE,Arkansas State,Arkansas State,FALSE
401489543,2022-11-14,Arkansas State,Lyon College,4,1,19:09,2349,2349,Caleb Fields made Three Point Jumper. Assisted by Avery Felts.,5,4,1,11,0.5226022929662745,0.5226022929662745,6,6,NA,NA,Jose Carrion/Michael Husted/Chris Chumley,"Jonesboro, AR",First National Bank Arena,10563,1387,NA,NA,Arkansas State,made,Caleb Fields,Avery Felts,TRUE,FALSE,Arkansas State,Arkansas State,FALSE
401489543,2022-11-14,Arkansas State,Lyon College,5,1,18:34,2314,2314,Nikola SaSaroga made Layup.,5,6,-1,35,0.4770127695922438,0.4770127695922438,6,6,NA,NA,Jose Carrion/Michael Husted/Chris Chumley,"Jonesboro, AR",First National Bank Arena,10563,1387,NA,NA,Arkansas State,made,Nikola SaSaroga,NA,FALSE,FALSE,Arkansas State,Arkansas State,FALSE
401489543,2022-11-14,Arkansas State,Lyon College,6,1,18:10,2290,2290,Omar El-Sheikh missed Layup.,5,6,-1,24,0.4767447867309777,0.4767447867309777,6,6,NA,NA,Jose Carrion/Michael Husted/Chris Chumley,"Jonesboro, AR",First National Bank Arena,10563,1387,NA,NA,Arkansas State,missed,Omar El-Sheikh,NA,FALSE,FALSE,Arkansas State,Arkansas State,FALSE
401489543,2022-11-14,Arkansas State,Lyon College,7,1,18:08,2288,2288,John Paul Morgan Defensive Rebound.,5,6,-1,2,0.47672232091729994,0.47672232091729994,6,6,NA,NA,Jose Carrion/Michael Husted/Chris Chumley,"Jonesboro, AR",First National Bank Arena,10563,1387,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,FALSE
401489543,2022-11-14,Arkansas State,Lyon College,8,1,18:06,2286,2286,Trenton Bell missed Three Point Jumper.,5,6,-1,2,0.4766998354859127,0.4766998354859127,6,6,NA,NA,Jose Carrion/Michael Husted/Chris Chumley,"Jonesboro, AR",First National Bank Arena,10563,1387,NA,NA,Arkansas State,missed,Trenton Bell,NA,TRUE,FALSE,Arkansas State,Arkansas State,FALSE
401489543,2022-11-14,Arkansas State,Lyon College,9,1,18:03,2283,2283,Omar El-Sheikh Defensive Rebound.,5,6,-1,3,0.4766660710166698,0.4766660710166698,6,6,NA,NA,Jose Carrion/Michael Husted/Chris Chumley,"Jonesboro, AR",First National Bank Arena,10563,1387,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,FALSE
401489543,2022-11-14,Arkansas State,Lyon College,10,1,17:51,2271,2271,Izaiyah Nelson made Dunk. Assisted by Avery Felts.,7,6,1,12,0.5234694092905685,0.5234694092905685,6,6,NA,NA,Jose Carrion/Michael Husted/Chris Chumley,"Jonesboro, AR",First National Bank Arena,10563,1387,NA,NA,Arkansas State,made,Izaiyah Nelson,Avery Felts,FALSE,FALSE,Arkansas State,Arkansas State,FALSE
