game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401496875,2022-11-14,Duquesne,South Carolina State,1,1,19:34,2374,2374,Cameron Jones missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.9637440038944579,0.5,4,4,20.5,142.5,Lamar Simpson/Tim Clougherty/Raymie Styons,"Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,2186,NA,NA,South Carolina State,missed,Cameron Jones,NA,FALSE,FALSE,South Carolina State,Duquesne,FALSE
401496875,2022-11-14,Duquesne,South Carolina State,2,1,19:30,2370,2370,Quincy McGriff Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.9636968284845331,0.5,4,4,20.5,142.5,Lamar Simpson/Tim Clougherty/Raymie Styons,"Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,2186,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,Duquesne,FALSE
401496875,2022-11-14,Duquesne,South Carolina State,3,1,19:17,2357,2357,Foul on Cameron Jones.,away,0,0,0,13,FALSE,TRUE,0.9635415237282641,0.5,4,4,20.5,142.5,Lamar Simpson/Tim Clougherty/Raymie Styons,"Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,2186,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,FALSE
401496875,2022-11-14,Duquesne,South Carolina State,4,1,19:17,2357,2357,Quincy McGriff made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.9665785320200612,0.5225153865018369,4,4,20.5,142.5,Lamar Simpson/Tim Clougherty/Raymie Styons,"Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,2186,NA,NA,Duquesne,made,Quincy McGriff,NA,FALSE,TRUE,Duquesne,Duquesne,FALSE
401496875,2022-11-14,Duquesne,South Carolina State,5,1,19:17,2357,2357,Quincy McGriff missed Free Throw.,home,1,0,1,0,FALSE,FALSE,0.9665785320200612,0.5225153865018369,4,4,20.5,142.5,Lamar Simpson/Tim Clougherty/Raymie Styons,"Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,2186,NA,NA,Duquesne,missed,Quincy McGriff,NA,FALSE,TRUE,Duquesne,South Carolina State,FALSE
401496875,2022-11-14,Duquesne,South Carolina State,6,1,19:16,2356,2356,Davion Everett Defensive Rebound.,away,1,0,1,1,FALSE,FALSE,0.9665688331866235,0.5225262265573041,4,4,20.5,142.5,Lamar Simpson/Tim Clougherty/Raymie Styons,"Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,2186,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,South Carolina State,FALSE
401496875,2022-11-14,Duquesne,South Carolina State,7,1,18:46,2326,2326,South Carolina State  Turnover.,away,1,0,1,30,FALSE,FALSE,0.9662706659655032,0.5228544235375375,4,4,20.5,142.5,Lamar Simpson/Tim Clougherty/Raymie Styons,"Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,2186,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,Duquesne,FALSE
401496875,2022-11-14,Duquesne,South Carolina State,8,1,18:25,2305,2305,Joe Reece Turnover.,home,1,0,1,21,FALSE,FALSE,0.9660533444585483,0.5230873662555565,4,4,20.5,142.5,Lamar Simpson/Tim Clougherty/Raymie Styons,"Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,2186,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,South Carolina State,FALSE
401496875,2022-11-14,Duquesne,South Carolina State,9,1,18:25,2305,2305,Davion Everett Steal.,away,1,0,1,0,FALSE,FALSE,0.9660533444585483,0.5230873662555565,4,4,20.5,142.5,Lamar Simpson/Tim Clougherty/Raymie Styons,"Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,2186,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,South Carolina State,FALSE
401496875,2022-11-14,Duquesne,South Carolina State,10,1,18:19,2299,2299,Lesown Hallums Turnover.,away,1,0,1,6,FALSE,FALSE,0.9659898986089155,0.5231543655278497,4,4,20.5,142.5,Lamar Simpson/Tim Clougherty/Raymie Styons,"Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,2186,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,Duquesne,FALSE
401496875,2022-11-14,Duquesne,South Carolina State,11,1,18:19,2299,2299,Joe Reece Steal.,home,1,0,1,0,FALSE,FALSE,0.9659898986089155,0.5231543655278497,4,4,20.5,142.5,Lamar Simpson/Tim Clougherty/Raymie Styons,"Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,2186,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,Duquesne,FALSE
