game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401489597,2022-11-14,Houston Christian,Champion Christian College,1,1,19:44,2384,2384,Maks Klanjscek made Layup.,home,0,0,0,0,TRUE,FALSE,0.5,0.5,4,4,NA,NA,Henry Howard/Jason Barth/Tommy Johnson,"Houston, TX",Sharp Gymnasium,1000,592,NA,NA,NA,made,Maks Klanjscek,NA,FALSE,FALSE,NA,Champion Christian College,FALSE
401489597,2022-11-14,Houston Christian,Champion Christian College,2,1,19:27,2367,2367,Xavier Hall missed Three Point Jumper.,away,2,0,2,17,FALSE,FALSE,0.5447248964309589,0.5447248964309589,4,4,NA,NA,Henry Howard/Jason Barth/Tommy Johnson,"Houston, TX",Sharp Gymnasium,1000,592,NA,NA,Champion Christian College,missed,Xavier Hall,NA,TRUE,FALSE,Champion Christian College,Champion Christian College,TRUE
401489597,2022-11-14,Houston Christian,Champion Christian College,3,1,19:24,2364,2364,Pierce Bazil Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.5447891790846144,0.5447891790846144,4,4,NA,NA,Henry Howard/Jason Barth/Tommy Johnson,"Houston, TX",Sharp Gymnasium,1000,592,NA,NA,NA,NA,NA,NA,NA,NA,Champion Christian College,Champion Christian College,FALSE
401489597,2022-11-14,Houston Christian,Champion Christian College,4,1,19:05,2345,2345,Sam Hofman made Jumper.,home,4,0,4,19,TRUE,FALSE,0.5896654444326296,0.5896654444326296,4,4,NA,NA,Henry Howard/Jason Barth/Tommy Johnson,"Houston, TX",Sharp Gymnasium,1000,592,NA,NA,Champion Christian College,made,Sam Hofman,NA,FALSE,FALSE,Champion Christian College,Champion Christian College,FALSE
401489597,2022-11-14,Houston Christian,Champion Christian College,5,1,18:48,2328,2328,Braylon Hawkins missed Three Point Jumper.,away,4,0,4,17,FALSE,FALSE,0.5903886281007747,0.5903886281007747,4,4,NA,NA,Henry Howard/Jason Barth/Tommy Johnson,"Houston, TX",Sharp Gymnasium,1000,592,NA,NA,Champion Christian College,missed,Braylon Hawkins,NA,TRUE,FALSE,Champion Christian College,Champion Christian College,FALSE
401489597,2022-11-14,Houston Christian,Champion Christian College,6,1,18:44,2324,2324,Houston Christian Defensive Rebound.,home,4,0,4,4,FALSE,FALSE,0.590559724660528,0.590559724660528,4,4,NA,NA,Henry Howard/Jason Barth/Tommy Johnson,"Houston, TX",Sharp Gymnasium,1000,592,NA,NA,NA,NA,NA,NA,NA,NA,Champion Christian College,Champion Christian College,FALSE
401489597,2022-11-14,Houston Christian,Champion Christian College,7,1,18:31,2311,2311,Bonke Maring missed Jumper.,home,4,0,4,13,FALSE,FALSE,0.5911181189973534,0.5911181189973534,4,4,NA,NA,Henry Howard/Jason Barth/Tommy Johnson,"Houston, TX",Sharp Gymnasium,1000,592,NA,NA,Champion Christian College,missed,Bonke Maring,NA,FALSE,FALSE,Champion Christian College,Champion Christian College,FALSE
401489597,2022-11-14,Houston Christian,Champion Christian College,8,1,18:28,2308,2308,Braylon Hawkins Defensive Rebound.,away,4,0,4,3,FALSE,FALSE,0.5912474686502065,0.5912474686502065,4,4,NA,NA,Henry Howard/Jason Barth/Tommy Johnson,"Houston, TX",Sharp Gymnasium,1000,592,NA,NA,NA,NA,NA,NA,NA,NA,Champion Christian College,Champion Christian College,FALSE
401489597,2022-11-14,Houston Christian,Champion Christian College,9,1,18:22,2302,2302,Xavier Hall missed Three Point Jumper.,away,4,0,4,6,FALSE,FALSE,0.5915066978344744,0.5915066978344744,4,4,NA,NA,Henry Howard/Jason Barth/Tommy Johnson,"Houston, TX",Sharp Gymnasium,1000,592,NA,NA,Champion Christian College,missed,Xavier Hall,NA,TRUE,FALSE,Champion Christian College,Champion Christian College,FALSE
401489597,2022-11-14,Houston Christian,Champion Christian College,10,1,18:18,2298,2298,Maks Klanjscek Defensive Rebound.,home,4,0,4,4,FALSE,FALSE,0.5916799007296933,0.5916799007296933,4,4,NA,NA,Henry Howard/Jason Barth/Tommy Johnson,"Houston, TX",Sharp Gymnasium,1000,592,NA,NA,NA,NA,NA,NA,NA,NA,Champion Christian College,Champion Christian College,FALSE
401489597,2022-11-14,Houston Christian,Champion Christian College,11,1,18:11,2291,2291,Pierce Bazil made Layup. Assisted by Maks Klanjscek.,home,6,0,6,7,TRUE,FALSE,0.6360494014293046,0.6360494014293046,4,4,NA,NA,Henry Howard/Jason Barth/Tommy Johnson,"Houston, TX",Sharp Gymnasium,1000,592,NA,NA,Champion Christian College,made,Pierce Bazil,Maks Klanjscek,FALSE,FALSE,Champion Christian College,Champion Christian College,FALSE
401489597,2022-11-14,Houston Christian,Champion Christian College,12,1,17:54,2274,2274,Foul on Pierce Bazil.,home,6,0,6,17,FALSE,TRUE,0.6371149273039428,0.6371149273039428,4,4,NA,NA,Henry Howard/Jason Barth/Tommy Johnson,"Houston, TX",Sharp Gymnasium,1000,592,NA,NA,NA,NA,NA,NA,NA,NA,Champion Christian College,Champion Christian College,FALSE
401489597,2022-11-14,Houston Christian,Champion Christian College,13,1,17:54,2274,2274,KJ Corder made Free Throw.,away,6,1,5,0,TRUE,FALSE,0.6151596447430283,0.6151596447430283,4,4,NA,NA,Henry Howard/Jason Barth/Tommy Johnson,"Houston, TX",Sharp Gymnasium,1000,592,NA,NA,Champion Christian College,made,KJ Corder,NA,FALSE,TRUE,Champion Christian College,Champion Christian College,FALSE
401489597,2022-11-14,Houston Christian,Champion Christian College,14,1,17:54,2274,2274,KJ Corder made Free Throw.,away,6,2,4,0,TRUE,FALSE,0.5927251620170669,0.5927251620170669,4,4,NA,NA,Henry Howard/Jason Barth/Tommy Johnson,"Houston, TX",Sharp Gymnasium,1000,592,NA,NA,Champion Christian College,made,KJ Corder,NA,FALSE,TRUE,Champion Christian College,Champion Christian College,FALSE
401489597,2022-11-14,Houston Christian,Champion Christian College,15,1,17:40,2260,2260,Maks Klanjscek missed Layup.,home,6,2,4,14,FALSE,FALSE,0.593339293947433,0.593339293947433,4,4,NA,NA,Henry Howard/Jason Barth/Tommy Johnson,"Houston, TX",Sharp Gymnasium,1000,592,NA,NA,Champion Christian College,missed,Maks Klanjscek,NA,FALSE,FALSE,Champion Christian College,Champion Christian College,FALSE
401489597,2022-11-14,Houston Christian,Champion Christian College,16,1,17:37,2257,2257,Braylon Hawkins Defensive Rebound.,away,6,2,4,3,FALSE,FALSE,0.593471278764827,0.593471278764827,4,4,NA,NA,Henry Howard/Jason Barth/Tommy Johnson,"Houston, TX",Sharp Gymnasium,1000,592,NA,NA,NA,NA,NA,NA,NA,NA,Champion Christian College,Champion Christian College,FALSE
401489597,2022-11-14,Houston Christian,Champion Christian College,17,1,17:32,2252,2252,Ariyon Williams missed Three Point Jumper.,away,6,2,4,5,FALSE,FALSE,0.5936915402480989,0.5936915402480989,4,4,NA,NA,Henry Howard/Jason Barth/Tommy Johnson,"Houston, TX",Sharp Gymnasium,1000,592,NA,NA,Champion Christian College,missed,Ariyon Williams,NA,TRUE,FALSE,Champion Christian College,Champion Christian College,FALSE
401489597,2022-11-14,Houston Christian,Champion Christian College,18,1,17:29,2249,2249,Braylon Hawkins Offensive Rebound.,away,6,2,4,3,FALSE,FALSE,0.5938238646341892,0.5938238646341892,4,4,NA,NA,Henry Howard/Jason Barth/Tommy Johnson,"Houston, TX",Sharp Gymnasium,1000,592,NA,NA,NA,NA,NA,NA,NA,NA,Champion Christian College,Champion Christian College,FALSE
401489597,2022-11-14,Houston Christian,Champion Christian College,19,1,17:11,2231,2231,KJ Corder made Three Point Jumper.,away,6,5,1,18,TRUE,FALSE,0.5239253894801664,0.5239253894801664,4,4,NA,NA,Henry Howard/Jason Barth/Tommy Johnson,"Houston, TX",Sharp Gymnasium,1000,592,NA,NA,Champion Christian College,made,KJ Corder,NA,TRUE,FALSE,Champion Christian College,Champion Christian College,FALSE
401489597,2022-11-14,Houston Christian,Champion Christian College,20,1,16:48,2208,2208,Brycen Long missed Jumper.,home,6,5,1,23,FALSE,FALSE,0.5241901517188926,0.5241901517188926,4,4,NA,NA,Henry Howard/Jason Barth/Tommy Johnson,"Houston, TX",Sharp Gymnasium,1000,592,NA,NA,Champion Christian College,missed,Brycen Long,NA,FALSE,FALSE,Champion Christian College,Champion Christian College,FALSE
401489597,2022-11-14,Houston Christian,Champion Christian College,21,1,16:44,2204,2204,Bonke Maring Offensive Rebound.,home,6,5,1,4,FALSE,FALSE,0.5242363573899839,0.5242363573899839,4,4,NA,NA,Henry Howard/Jason Barth/Tommy Johnson,"Houston, TX",Sharp Gymnasium,1000,592,NA,NA,NA,NA,NA,NA,NA,NA,Champion Christian College,Champion Christian College,FALSE
401489597,2022-11-14,Houston Christian,Champion Christian College,22,1,16:42,2202,2202,Bonke Maring Turnover.,home,6,5,1,2,FALSE,FALSE,0.5242594764832842,0.5242594764832842,4,4,NA,NA,Henry Howard/Jason Barth/Tommy Johnson,"Houston, TX",Sharp Gymnasium,1000,592,NA,NA,NA,NA,NA,NA,NA,NA,Champion Christian College,Champion Christian College,FALSE
401489597,2022-11-14,Houston Christian,Champion Christian College,23,1,16:42,2202,2202,Braylon Hawkins Steal.,away,6,5,1,0,FALSE,FALSE,0.5242594764832842,0.5242594764832842,4,4,NA,NA,Henry Howard/Jason Barth/Tommy Johnson,"Houston, TX",Sharp Gymnasium,1000,592,NA,NA,NA,NA,NA,NA,NA,NA,Champion Christian College,Champion Christian College,FALSE
401489597,2022-11-14,Houston Christian,Champion Christian College,24,1,16:35,2195,2195,Braylon Hawkins missed Jumper.,away,6,5,1,7,FALSE,FALSE,0.524340475069187,0.524340475069187,4,4,NA,NA,Henry Howard/Jason Barth/Tommy Johnson,"Houston, TX",Sharp Gymnasium,1000,592,NA,NA,Champion Christian College,missed,Braylon Hawkins,NA,FALSE,FALSE,Champion Christian College,Champion Christian College,FALSE
401489597,2022-11-14,Houston Christian,Champion Christian College,25,1,16:32,2192,2192,Braylon Hawkins Offensive Rebound.,away,6,5,1,3,FALSE,FALSE,0.5243752261022162,0.5243752261022162,4,4,NA,NA,Henry Howard/Jason Barth/Tommy Johnson,"Houston, TX",Sharp Gymnasium,1000,592,NA,NA,NA,NA,NA,NA,NA,NA,Champion Christian College,Champion Christian College,FALSE
401489597,2022-11-14,Houston Christian,Champion Christian College,26,1,16:30,2190,2190,Braylon Hawkins made Layup.,away,6,7,-1,2,TRUE,FALSE,0.47560159461785295,0.47560159461785295,4,4,NA,NA,Henry Howard/Jason Barth/Tommy Johnson,"Houston, TX",Sharp Gymnasium,1000,592,NA,NA,Champion Christian College,made,Braylon Hawkins,NA,FALSE,FALSE,Champion Christian College,Champion Christian College,FALSE
