game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485136,2022-11-14,Creighton,Holy Cross,1,1,19:46,2386,2386,Foul on Michael Rabinovich.,away,0,0,0,0,FALSE,TRUE,0.9918873959452639,0.5,6,6,30,145,Mike Roberts/Greg Evans/Jenna Reneau,"Omaha, NE",CHI Health Center Omaha,17352,15940,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,FALSE
401485136,2022-11-14,Creighton,Holy Cross,2,1,19:39,2379,2379,Arthur Kaluma made Layup.,home,2,0,2,7,TRUE,FALSE,0.9931804953478828,0.5444690188682871,6,6,30,145,Mike Roberts/Greg Evans/Jenna Reneau,"Omaha, NE",CHI Health Center Omaha,17352,15940,NA,NA,Creighton,made,Arthur Kaluma,NA,FALSE,FALSE,Creighton,Holy Cross,FALSE
401485136,2022-11-14,Creighton,Holy Cross,3,1,19:25,2365,2365,Will Batchelder missed Three Point Jumper.,away,2,0,2,14,FALSE,FALSE,0.9931417357821455,0.5447677378565356,6,6,30,145,Mike Roberts/Greg Evans/Jenna Reneau,"Omaha, NE",CHI Health Center Omaha,17352,15940,NA,NA,Holy Cross,missed,Will Batchelder,NA,TRUE,FALSE,Holy Cross,Creighton,FALSE
401485136,2022-11-14,Creighton,Holy Cross,4,1,19:22,2362,2362,Trey Alexander Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.9931333084577288,0.5448321023078697,6,6,30,145,Mike Roberts/Greg Evans/Jenna Reneau,"Omaha, NE",CHI Health Center Omaha,17352,15940,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Creighton,FALSE
401485136,2022-11-14,Creighton,Holy Cross,5,1,19:07,2347,2347,Foul on Bo Montgomery.,away,2,0,2,15,FALSE,TRUE,0.9930905103216027,0.5451557187753678,6,6,30,145,Mike Roberts/Greg Evans/Jenna Reneau,"Omaha, NE",CHI Health Center Omaha,17352,15940,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,FALSE
401485136,2022-11-14,Creighton,Holy Cross,6,1,19:00,2340,2340,Ryan Kalkbrenner made Dunk. Assisted by Ryan Nembhard.,home,4,0,4,7,TRUE,FALSE,0.9942150450449396,0.589877460375824,6,6,30,145,Mike Roberts/Greg Evans/Jenna Reneau,"Omaha, NE",CHI Health Center Omaha,17352,15940,NA,NA,Creighton,made,Ryan Kalkbrenner,Ryan Nembhard,FALSE,FALSE,Creighton,Holy Cross,FALSE
401485136,2022-11-14,Creighton,Holy Cross,7,1,18:45,2325,2325,Gerrale Gates missed Jumper.,away,4,0,4,15,FALSE,FALSE,0.9941855224383321,0.5905169181512908,6,6,30,145,Mike Roberts/Greg Evans/Jenna Reneau,"Omaha, NE",CHI Health Center Omaha,17352,15940,NA,NA,Holy Cross,missed,Gerrale Gates,NA,FALSE,FALSE,Holy Cross,Creighton,FALSE
401485136,2022-11-14,Creighton,Holy Cross,8,1,18:42,2322,2322,Creighton Defensive Rebound.,home,4,0,4,3,FALSE,FALSE,0.9941795173344546,0.5906454017888789,6,6,30,145,Mike Roberts/Greg Evans/Jenna Reneau,"Omaha, NE",CHI Health Center Omaha,17352,15940,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Creighton,FALSE
401485136,2022-11-14,Creighton,Holy Cross,9,1,18:29,2309,2309,Ryan Kalkbrenner made Dunk. Assisted by Arthur Kaluma.,home,6,0,6,13,TRUE,FALSE,0.9951332589412956,0.6349285497842417,6,6,30,145,Mike Roberts/Greg Evans/Jenna Reneau,"Omaha, NE",CHI Health Center Omaha,17352,15940,NA,NA,Creighton,made,Ryan Kalkbrenner,Arthur Kaluma,FALSE,FALSE,Creighton,Holy Cross,FALSE
401485136,2022-11-14,Creighton,Holy Cross,10,1,18:08,2288,2288,Caleb Kenney missed Layup.,away,6,0,6,21,FALSE,FALSE,0.9951056980366272,0.6362369679479465,6,6,30,145,Mike Roberts/Greg Evans/Jenna Reneau,"Omaha, NE",CHI Health Center Omaha,17352,15940,NA,NA,Holy Cross,missed,Caleb Kenney,NA,FALSE,FALSE,Holy Cross,Creighton,FALSE
401485136,2022-11-14,Creighton,Holy Cross,11,1,18:06,2286,2286,Baylor Scheierman Defensive Rebound.,home,6,0,6,2,FALSE,FALSE,0.995103005603448,0.6363621266762822,6,6,30,145,Mike Roberts/Greg Evans/Jenna Reneau,"Omaha, NE",CHI Health Center Omaha,17352,15940,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Creighton,FALSE
401485136,2022-11-14,Creighton,Holy Cross,12,1,18:02,2282,2282,Ryan Kalkbrenner made Dunk. Assisted by Arthur Kaluma.,home,8,0,8,4,TRUE,FALSE,0.9959299036190558,0.6786532913689665,6,6,30,145,Mike Roberts/Greg Evans/Jenna Reneau,"Omaha, NE",CHI Health Center Omaha,17352,15940,NA,NA,Creighton,made,Ryan Kalkbrenner,Arthur Kaluma,FALSE,FALSE,Creighton,Holy Cross,FALSE
