player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Hamilton,F,16,2,5,0,2,4,4,0,0,0,1,2,0,2,1,8,TRUE,2011-11-19,Harvard,H
E. Garibay,F,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2011-11-19,Harvard,H
Q. Lawson,F,16,1,2,0,0,1,2,0,0,0,1,2,0,0,0,3,TRUE,2011-11-19,Harvard,H
A. Osborne,F,13,3,3,0,0,0,0,0,1,1,0,0,1,0,1,6,TRUE,2011-11-19,Harvard,H
G. Okonji,F,29,1,3,0,0,1,4,3,6,9,0,0,0,1,3,3,TRUE,2011-11-19,Harvard,H
C.J. Blackwell,F,13,1,2,0,0,0,0,0,2,2,0,0,0,1,1,2,FALSE,2011-11-19,Harvard,H
J. DuBois,G,38,4,14,2,4,2,2,0,4,4,4,1,0,3,5,12,FALSE,2011-11-19,Harvard,H
A. Egbeyemi,G,30,2,3,2,3,0,0,0,3,3,0,0,0,0,4,6,FALSE,2011-11-19,Harvard,H
A. Ireland,G,37,9,19,1,4,7,8,1,1,2,5,1,0,0,3,26,FALSE,2011-11-19,Harvard,H
B. English,G,4,0,2,0,1,1,3,0,0,0,0,1,0,0,0,1,FALSE,2011-11-19,Harvard,H
TEAM,NA,NA,23,54,5,14,16,23,6,17,23,11,7,1,9,18,67,FALSE,2011-11-19,Harvard,H
