player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Armstead,F,22,1,5,0,3,0,0,0,0,0,3,0,0,2,3,2,TRUE,2012-02-11,Gonzaga,A
A. Hamilton,F,19,1,5,0,1,0,0,2,1,3,0,0,0,2,3,2,TRUE,2012-02-11,Gonzaga,A
G. Okonji,F,18,0,1,0,0,0,0,1,2,3,0,2,1,0,5,0,TRUE,2012-02-11,Gonzaga,A
D. Viney,F,36,8,14,2,5,6,8,1,4,5,0,2,0,1,1,24,TRUE,2012-02-11,Gonzaga,A
A. Ireland,G,37,9,15,3,7,2,2,2,1,3,0,1,0,2,1,23,TRUE,2012-02-11,Gonzaga,A
T. Diederichs,F,4,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,FALSE,2012-02-11,Gonzaga,A
C.J. Blackwell,F,15,1,5,0,3,1,2,0,1,1,2,1,0,0,1,3,FALSE,2012-02-11,Gonzaga,A
A. Osborne,F,11,0,5,0,0,0,0,3,3,6,0,1,0,1,2,0,FALSE,2012-02-11,Gonzaga,A
B. English,G,6,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,FALSE,2012-02-11,Gonzaga,A
J. DuBois,G,14,1,4,0,2,0,0,0,0,0,1,0,0,3,3,2,FALSE,2012-02-11,Gonzaga,A
K. Chine,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-11,Gonzaga,A
A. Egbeyemi,G,17,1,2,1,2,0,0,0,1,1,0,2,0,0,0,3,FALSE,2012-02-11,Gonzaga,A
TEAM,NA,NA,22,56,6,23,9,12,10,14,24,8,9,2,12,20,59,FALSE,2012-02-11,Gonzaga,A
