player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Armstead,F,28,4,6,1,3,4,6,0,4,4,0,1,0,1,2,13,TRUE,2012-02-09,Portland,A
A. Hamilton,F,30,1,3,0,1,0,0,2,3,5,0,0,0,3,1,2,TRUE,2012-02-09,Portland,A
G. Okonji,F,29,4,4,0,0,2,6,4,5,9,1,2,1,1,4,10,TRUE,2012-02-09,Portland,A
D. Viney,F,36,3,8,3,5,7,7,1,4,5,3,1,2,1,3,16,TRUE,2012-02-09,Portland,A
A. Ireland,G,36,5,15,2,5,3,5,1,2,3,5,2,0,2,4,15,TRUE,2012-02-09,Portland,A
C.J. Blackwell,F,9,4,5,3,3,0,0,1,0,1,0,0,0,0,0,11,FALSE,2012-02-09,Portland,A
A. Osborne,F,6,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,FALSE,2012-02-09,Portland,A
J. DuBois,G,19,2,6,1,2,0,0,0,1,1,4,1,0,3,1,5,FALSE,2012-02-09,Portland,A
A. Egbeyemi,G,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2012-02-09,Portland,A
TEAM,NA,NA,25,49,10,19,16,24,11,22,33,13,7,3,14,15,76,FALSE,2012-02-09,Portland,A
