player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Diederichs,F,3,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,TRUE,2011-11-26,Northern Arizona,H
L. Armstead,F,16,3,9,3,5,2,2,1,4,5,2,0,1,0,0,11,TRUE,2011-11-26,Northern Arizona,H
Q. Lawson,F,23,5,7,0,0,0,1,1,4,5,3,1,1,2,2,10,TRUE,2011-11-26,Northern Arizona,H
A. Osborne,F,15,2,5,0,0,0,2,5,1,6,1,0,0,1,0,4,TRUE,2011-11-26,Northern Arizona,H
G. Okonji,F,22,5,8,0,0,0,0,2,4,6,1,0,2,1,2,10,TRUE,2011-11-26,Northern Arizona,H
C.J. Blackwell,F,17,1,6,0,1,8,10,4,1,5,1,1,0,2,3,10,FALSE,2011-11-26,Northern Arizona,H
J. DuBois,G,32,6,11,1,2,4,4,1,5,6,6,1,0,1,3,17,FALSE,2011-11-26,Northern Arizona,H
D. Latimer,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-26,Northern Arizona,H
K. Chine,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-26,Northern Arizona,H
A. Egbeyemi,G,29,4,9,2,4,0,0,4,2,6,3,0,2,1,4,10,FALSE,2011-11-26,Northern Arizona,H
A. Ireland,G,32,1,7,0,2,0,2,0,3,3,4,0,0,5,1,2,FALSE,2011-11-26,Northern Arizona,H
B. English,G,9,3,3,0,0,1,1,0,2,2,0,0,0,0,1,7,FALSE,2011-11-26,Northern Arizona,H
TEAM,NA,NA,30,66,6,14,15,22,21,28,49,21,3,6,14,18,81,FALSE,2011-11-26,Northern Arizona,H
