player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Armstead,F,22,2,3,2,3,0,0,0,3,3,2,0,0,3,3,6,TRUE,2012-03-21,Utah State,A
A. Hamilton,F,26,4,9,0,1,3,5,2,2,4,2,1,0,2,2,11,TRUE,2012-03-21,Utah State,A
D. Viney,F,32,3,11,2,6,1,2,2,2,4,3,1,0,4,2,9,TRUE,2012-03-21,Utah State,A
G. Okonji,F,27,2,4,0,0,0,0,3,4,7,0,2,0,1,2,4,TRUE,2012-03-21,Utah State,A
A. Ireland,G,35,9,20,2,6,3,5,2,2,4,4,4,0,3,4,23,TRUE,2012-03-21,Utah State,A
C.J. Blackwell,F,10,1,2,0,0,0,0,1,0,1,0,0,0,1,0,2,FALSE,2012-03-21,Utah State,A
T. Diederichs,F,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2012-03-21,Utah State,A
Q. Lawson,F,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,FALSE,2012-03-21,Utah State,A
A. Osborne,F,6,0,3,0,0,0,2,1,0,1,0,0,0,0,0,0,FALSE,2012-03-21,Utah State,A
B. English,G,7,2,2,0,0,0,0,1,1,2,0,0,0,1,3,4,FALSE,2012-03-21,Utah State,A
J. DuBois,G,29,3,11,2,6,0,0,1,3,4,2,4,0,4,4,8,FALSE,2012-03-21,Utah State,A
TEAM,NA,NA,27,66,8,22,7,14,16,19,35,13,14,0,19,21,69,FALSE,2012-03-21,Utah State,A
