player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Armstead,F,27,3,8,2,7,6,9,1,4,5,1,1,0,4,4,14,TRUE,2011-12-10,Idaho State,H
Q. Lawson,F,27,5,6,0,0,1,2,2,1,3,0,1,2,0,0,11,TRUE,2011-12-10,Idaho State,H
G. Okonji,F,28,0,1,0,0,1,2,2,4,6,1,2,2,2,2,1,TRUE,2011-12-10,Idaho State,H
A. Egbeyemi,G,16,2,5,1,3,0,2,2,2,4,1,1,0,2,3,5,TRUE,2011-12-10,Idaho State,H
A. Ireland,G,40,4,11,1,3,4,4,0,3,3,5,2,0,3,1,13,TRUE,2011-12-10,Idaho State,H
C.J. Blackwell,F,28,3,12,2,8,5,6,2,9,11,2,0,0,0,1,13,FALSE,2011-12-10,Idaho State,H
A. Osborne,F,9,0,1,0,0,0,0,0,2,2,0,0,0,0,2,0,FALSE,2011-12-10,Idaho State,H
E. Garibay,F,14,2,2,0,0,0,0,2,0,2,0,0,0,1,3,4,FALSE,2011-12-10,Idaho State,H
B. English,G,6,0,1,0,0,4,6,1,2,3,0,0,0,1,1,4,FALSE,2011-12-10,Idaho State,H
J. DuBois,G,30,5,11,3,6,2,2,1,1,2,5,2,0,5,2,15,FALSE,2011-12-10,Idaho State,H
TEAM,NA,NA,24,58,9,27,23,33,14,29,43,15,9,4,18,19,80,FALSE,2011-12-10,Idaho State,H
