player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Gaston,F,29,4,15,0,0,2,6,5,5,10,0,1,0,2,4,10,TRUE,2011-12-05,Hampton,H
K. Bristol,F,29,3,5,0,0,1,2,8,8,16,0,1,1,2,3,7,TRUE,2011-12-05,Hampton,H
A. Estwick,G,33,3,10,0,7,0,0,1,3,4,1,0,0,1,1,6,TRUE,2011-12-05,Hampton,H
B. Frazier,G,25,3,11,2,6,2,2,0,2,2,3,1,0,1,1,10,TRUE,2011-12-05,Hampton,H
D. McMillan,G,35,4,11,0,2,1,1,2,2,4,3,1,0,3,2,9,TRUE,2011-12-05,Hampton,H
M. Dominique,F,16,3,7,0,0,2,2,2,4,6,1,0,1,2,3,8,FALSE,2011-12-05,Hampton,H
R. Canty,C,5,0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,FALSE,2011-12-05,Hampton,H
B. Smith,G,23,1,5,1,4,1,3,1,0,1,4,0,0,1,1,4,FALSE,2011-12-05,Hampton,H
L. Samuell,G,5,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-12-05,Hampton,H
TEAM,NA,NA,21,66,3,19,9,16,22,29,51,12,5,2,14,15,54,FALSE,2011-12-05,Hampton,H
