player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Lee,F,11,1,1,1,1,1,2,1,3,4,1,4,0,0,0,4,TRUE,2020-01-16,UMKC,A
S. Stith,F,23,3,6,0,0,5,6,2,1,3,0,0,0,3,4,11,TRUE,2020-01-16,UMKC,A
D. Buckingham,G,35,4,9,2,5,6,7,1,5,6,2,1,0,5,2,16,TRUE,2020-01-16,UMKC,A
C. Perry,G,43,0,8,0,0,2,4,1,5,6,6,3,0,1,5,2,TRUE,2020-01-16,UMKC,A
T. Moore,G,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,TRUE,2020-01-16,UMKC,A
J. Schoemann,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2020-01-16,UMKC,A
D. Person Jr.,F,11,1,1,0,0,0,0,1,1,2,0,0,2,0,5,2,FALSE,2020-01-16,UMKC,A
R. Readus,C,9,0,1,0,0,0,0,1,0,1,0,0,2,1,3,0,FALSE,2020-01-16,UMKC,A
C. Allen,G,19,2,5,1,2,1,2,0,2,2,2,0,1,1,2,6,FALSE,2020-01-16,UMKC,A
J. Edler-Davis,G,35,8,14,4,9,5,6,4,1,5,0,1,2,1,3,25,FALSE,2020-01-16,UMKC,A
J. McCall,G,35,3,10,0,1,2,6,4,8,12,0,2,1,1,2,8,FALSE,2020-01-16,UMKC,A
TEAM,NA,NA,22,55,8,18,22,33,18,27,45,11,11,9,15,27,74,FALSE,2020-01-16,UMKC,A
