player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Lee,F,19,3,5,1,2,0,1,0,3,3,0,0,0,2,2,7,TRUE,2020-02-27,UT Rio Grande Valley,H
R. Readus,C,12,1,1,0,0,0,0,2,3,5,0,0,0,1,2,2,TRUE,2020-02-27,UT Rio Grande Valley,H
D. Buckingham,G,32,4,10,3,8,4,6,0,5,5,1,1,0,2,3,15,TRUE,2020-02-27,UT Rio Grande Valley,H
C. Perry,G,38,5,10,1,1,1,3,0,3,3,3,3,0,2,4,12,TRUE,2020-02-27,UT Rio Grande Valley,H
T. Moore,G,34,7,11,1,1,3,5,1,3,4,3,0,1,3,0,18,TRUE,2020-02-27,UT Rio Grande Valley,H
S. Stith,F,26,6,6,0,0,9,9,1,2,3,1,0,0,1,3,21,FALSE,2020-02-27,UT Rio Grande Valley,H
J. Schoemann,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-27,UT Rio Grande Valley,H
C. Allen,G,7,0,2,0,0,0,0,0,0,0,2,0,0,0,4,0,FALSE,2020-02-27,UT Rio Grande Valley,H
J. Edler-Davis,G,20,1,7,0,3,0,0,1,2,3,1,2,0,0,1,2,FALSE,2020-02-27,UT Rio Grande Valley,H
J. McCall,G,11,1,2,0,0,0,0,1,3,4,1,0,0,1,0,2,FALSE,2020-02-27,UT Rio Grande Valley,H
TEAM,NA,NA,28,54,6,15,17,24,7,26,33,12,6,1,12,19,79,FALSE,2020-02-27,UT Rio Grande Valley,H
