game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086006,2019-01-22,Niagara,Saint Peter's,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Niagara
401086006,2019-01-22,Niagara,Saint Peter's,2,1,19:44,2384,2384,Dominic Robb missed Jumper.,0,0,0,16,0.636593401928569,0.5,4,4,3.5,NA,NA,Niagara,missed,Dominic Robb,NA,FALSE,FALSE,Niagara,Saint Peter's
401086006,2019-01-22,Niagara,Saint Peter's,3,1,19:38,2378,2378,Klay Brown Defensive Rebound.,0,0,0,6,0.636514313286831,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Saint Peter's
401086006,2019-01-22,Niagara,Saint Peter's,5,1,19:13,2353,2353,Marvin Prochet made Free Throw.,1,2,-1,0,0.6150332712428027,0.47744121320386645,4,4,3.5,NA,NA,Niagara,made,Marvin Prochet,NA,FALSE,TRUE,Niagara,Niagara
401086006,2019-01-22,Niagara,Saint Peter's,6,1,19:13,2353,2353,Marvin Prochet missed Free Throw.,1,2,-1,0,0.6150332712428027,0.47744121320386645,4,4,3.5,NA,NA,Niagara,missed,Marvin Prochet,NA,FALSE,TRUE,Niagara,Niagara
401086006,2019-01-22,Niagara,Saint Peter's,7,1,19:13,2353,2353,Niagara Deadball Team Rebound.,1,2,-1,0,0.6150332712428027,0.47744121320386645,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara
401086006,2019-01-22,Niagara,Saint Peter's,8,1,19:13,2353,2353,Marvin Prochet made Free Throw.,2,2,0,0,0.6361785189978618,0.5,4,4,3.5,NA,NA,Niagara,made,Marvin Prochet,NA,FALSE,TRUE,Niagara,Saint Peter's
401086006,2019-01-22,Niagara,Saint Peter's,9,1,18:49,2329,2329,Davauhnte Turner made Layup.,2,4,-2,24,0.5925902076779963,0.4544521819541921,4,4,3.5,NA,NA,Saint Peter's,made,Davauhnte Turner,NA,FALSE,FALSE,Saint Peter's,Niagara
401086006,2019-01-22,Niagara,Saint Peter's,10,1,18:23,2303,2303,Dominic Robb made Layup. Assisted by Chris Barton.,4,4,0,26,0.6354754978214036,0.5,4,4,3.5,NA,NA,Niagara,made,Dominic Robb,Chris Barton,FALSE,FALSE,Niagara,Saint Peter's
401086006,2019-01-22,Niagara,Saint Peter's,11,1,17:51,2271,2271,Klay Brown missed Jumper.,4,4,0,32,0.635002503289395,0.5,4,4,3.5,NA,NA,Saint Peter's,missed,Klay Brown,NA,FALSE,FALSE,Saint Peter's,Niagara
401086006,2019-01-22,Niagara,Saint Peter's,12,1,17:46,2266,2266,Marvin Prochet Defensive Rebound.,4,4,0,5,0.6349269107078058,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Niagara
401086006,2019-01-22,Niagara,Saint Peter's,13,1,17:23,2243,2243,Marvin Prochet made Three Point Jumper. Assisted by Chris Barton.,7,4,3,23,0.6979505556321389,0.5709360006525587,4,4,3.5,NA,NA,Niagara,made,Marvin Prochet,Chris Barton,TRUE,FALSE,Niagara,Saint Peter's
401086006,2019-01-22,Niagara,Saint Peter's,14,1,16:56,2216,2216,Davauhnte Turner missed Three Point Jumper.,7,4,3,27,0.6983471008719275,0.5718489256498293,4,4,3.5,NA,NA,Saint Peter's,missed,Davauhnte Turner,NA,TRUE,FALSE,Saint Peter's,Niagara
401086006,2019-01-22,Niagara,Saint Peter's,15,1,16:52,2212,2212,James Towns Defensive Rebound.,7,4,3,4,0.6984052482690041,0.5719847230307131,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Niagara
401086006,2019-01-22,Niagara,Saint Peter's,16,1,16:43,2203,2203,Marvin Prochet missed Jumper.,7,4,3,9,0.6985354467781147,0.5722907242908021,4,4,3.5,NA,NA,Niagara,missed,Marvin Prochet,NA,FALSE,FALSE,Niagara,Saint Peter's
401086006,2019-01-22,Niagara,Saint Peter's,17,1,16:38,2198,2198,Davauhnte Turner Defensive Rebound.,7,4,3,5,0.6986073824778785,0.5724609820712012,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Saint Peter's
401086006,2019-01-22,Niagara,Saint Peter's,18,1,16:34,2194,2194,Davauhnte Turner made Three Point Jumper.,7,7,0,4,0.6337855045196413,0.5,4,4,3.5,NA,NA,Saint Peter's,made,Davauhnte Turner,NA,TRUE,FALSE,Saint Peter's,Niagara
401086006,2019-01-22,Niagara,Saint Peter's,19,1,16:08,2168,2168,James Towns missed Jumper.,7,7,0,26,0.6333480243584034,0.5,4,4,3.5,NA,NA,Niagara,missed,James Towns,NA,FALSE,FALSE,Niagara,Saint Peter's
401086006,2019-01-22,Niagara,Saint Peter's,20,1,16:03,2163,2163,Manny Dixon Defensive Rebound.,7,7,0,5,0.6332623224842477,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Saint Peter's
401086006,2019-01-22,Niagara,Saint Peter's,21,1,15:42,2142,2142,Manny Dixon Turnover.,7,7,0,21,0.6328971006787534,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Niagara
401086006,2019-01-22,Niagara,Saint Peter's,22,1,15:40,2140,2140,Official TV Timeout,7,7,0,2,0.6328618767870442,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara
401086006,2019-01-22,Niagara,Saint Peter's,23,1,15:26,2126,2126,Keleaf Tate missed Three Point Jumper.,7,7,0,14,0.632613185015888,0.5,4,4,3.5,NA,NA,Niagara,missed,Keleaf Tate,NA,TRUE,FALSE,Niagara,Saint Peter's
401086006,2019-01-22,Niagara,Saint Peter's,24,1,15:19,2119,2119,KC Ndefo Defensive Rebound.,7,7,0,7,0.6324874539997757,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Saint Peter's
401086006,2019-01-22,Niagara,Saint Peter's,25,1,14:58,2098,2098,Davauhnte Turner missed Three Point Jumper.,7,7,0,21,0.6321047868616466,0.5,4,4,3.5,NA,NA,Saint Peter's,missed,Davauhnte Turner,NA,TRUE,FALSE,Saint Peter's,Niagara
401086006,2019-01-22,Niagara,Saint Peter's,26,1,14:55,2095,2095,Dominic Robb Defensive Rebound.,7,7,0,3,0.6320494558372928,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Niagara
401086006,2019-01-22,Niagara,Saint Peter's,27,1,14:44,2084,2084,Dominic Robb missed Jumper.,7,7,0,11,0.6318451690816406,0.5,4,4,3.5,NA,NA,Niagara,missed,Dominic Robb,NA,FALSE,FALSE,Niagara,Saint Peter's
401086006,2019-01-22,Niagara,Saint Peter's,28,1,14:40,2080,2080,Davauhnte Turner Defensive Rebound.,7,7,0,4,0.6317703379752377,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Saint Peter's
401086006,2019-01-22,Niagara,Saint Peter's,29,1,14:32,2072,2072,KC Ndefo Turnover.,7,7,0,8,0.6316198096888107,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Niagara
401086006,2019-01-22,Niagara,Saint Peter's,30,1,14:32,2072,2072,Keleaf Tate Steal.,7,7,0,0,0.6316198096888107,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Niagara
401086006,2019-01-22,Niagara,Saint Peter's,31,1,14:27,2067,2067,Marvin Prochet missed Layup.,7,7,0,5,0.6315251460832931,0.5,4,4,3.5,NA,NA,Niagara,missed,Marvin Prochet,NA,FALSE,FALSE,Niagara,Saint Peter's
401086006,2019-01-22,Niagara,Saint Peter's,32,1,14:27,2067,2067,KC Ndefo Block.,7,7,0,0,0.6315251460832931,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Saint Peter's
401086006,2019-01-22,Niagara,Saint Peter's,33,1,14:27,2067,2067,KC Ndefo Defensive Rebound.,7,7,0,0,0.6315251460832931,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Saint Peter's
401086006,2019-01-22,Niagara,Saint Peter's,34,1,14:03,2043,2043,Foul on James Towns.,7,7,0,24,0.6310645830479221,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's
401086006,2019-01-22,Niagara,Saint Peter's,35,1,14:03,2043,2043,Quinn Taylor made Free Throw.,7,8,-1,0,0.6063787786660025,0.47385615436439604,4,4,3.5,NA,NA,Saint Peter's,made,Quinn Taylor,NA,FALSE,TRUE,Saint Peter's,Saint Peter's
401086006,2019-01-22,Niagara,Saint Peter's,36,1,14:03,2043,2043,Quinn Taylor made Free Throw.,7,9,-2,0,0.5811375560054847,0.44785487364287885,4,4,3.5,NA,NA,Saint Peter's,made,Quinn Taylor,NA,FALSE,TRUE,Saint Peter's,Niagara
401086006,2019-01-22,Niagara,Saint Peter's,37,1,13:42,2022,2022,Marvin Prochet made Three Point Jumper. Assisted by James Towns.,10,9,1,21,0.6549179974240448,0.5264022520822487,4,4,3.5,NA,NA,Niagara,made,Marvin Prochet,James Towns,TRUE,FALSE,Niagara,Saint Peter's
401086006,2019-01-22,Niagara,Saint Peter's,38,1,13:08,1988,1988,Davauhnte Turner missed Jumper.,10,9,1,34,0.6546413253607014,0.5268265227868488,4,4,3.5,NA,NA,Saint Peter's,missed,Davauhnte Turner,NA,FALSE,FALSE,Saint Peter's,Saint Peter's
401086006,2019-01-22,Niagara,Saint Peter's,39,1,13:04,1984,1984,Davauhnte Turner Offensive Rebound.,10,9,1,4,0.6546080285563449,0.5268769418747516,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's
401086006,2019-01-22,Niagara,Saint Peter's,40,1,13:03,1983,1983,Davauhnte Turner made Layup.,10,11,-1,1,0.6044389480295025,0.47311043619191506,4,4,3.5,NA,NA,Saint Peter's,made,Davauhnte Turner,NA,FALSE,FALSE,Saint Peter's,Niagara
401086006,2019-01-22,Niagara,Saint Peter's,41,1,12:59,1979,1979,James Towns missed Jumper.,10,11,-1,4,0.6043065495317789,0.47305987930257315,4,4,3.5,NA,NA,Niagara,missed,James Towns,NA,FALSE,FALSE,Niagara,Niagara
401086006,2019-01-22,Niagara,Saint Peter's,42,1,12:59,1979,1979,Amir Hicks Block.,10,11,-1,0,0.6043065495317789,0.47305987930257315,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara
401086006,2019-01-22,Niagara,Saint Peter's,43,1,12:59,1979,1979,Greg King Offensive Rebound.,10,11,-1,0,0.6043065495317789,0.47305987930257315,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara
401086006,2019-01-22,Niagara,Saint Peter's,44,1,12:59,1979,1979,Foul on Klay Brown.,10,11,-1,0,0.6043065495317789,0.47305987930257315,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara
401086006,2019-01-22,Niagara,Saint Peter's,45,1,12:59,1979,1979,Greg King made Free Throw.,11,11,0,0,0.6297878388096843,0.5,4,4,3.5,NA,NA,Niagara,made,Greg King,NA,FALSE,TRUE,Niagara,Niagara
401086006,2019-01-22,Niagara,Saint Peter's,46,1,12:59,1979,1979,Greg King made Free Throw.,12,11,1,0,0.6545661966543704,0.5269401206974268,4,4,3.5,NA,NA,Niagara,made,Greg King,NA,FALSE,TRUE,Niagara,Saint Peter's
401086006,2019-01-22,Niagara,Saint Peter's,47,1,12:39,1959,1959,Davauhnte Turner missed Three Point Jumper.,12,11,1,20,0.6543966029720065,0.5271945989230387,4,4,3.5,NA,NA,Saint Peter's,missed,Davauhnte Turner,NA,TRUE,FALSE,Saint Peter's,Niagara
