game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089569,2019-01-22,Air Force,Boise State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Air Force
401089569,2019-01-22,Air Force,Boise State,2,1,19:38:00,2378,2378,A.J. Walker made Layup.,2,0,2,22,0.3865417907306234,0.5444902640703563,4,4,-4,NA,NA,Air Force,made,A.J. Walker,NA,FALSE,FALSE,Air Force,Boise State
401089569,2019-01-22,Air Force,Boise State,3,1,19:05:00,2345,2345,Alex Hobbs missed Three Point Jumper.,2,0,2,33,0.38774184897398983,0.5451990876043378,4,4,-4,NA,NA,Boise State,missed,Alex Hobbs,NA,TRUE,FALSE,Boise State,Air Force
401089569,2019-01-22,Air Force,Boise State,4,1,19:05:00,2345,2345,A.J. Walker Defensive Rebound.,2,0,2,0,0.38774184897398983,0.5451990876043378,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Air Force
401089569,2019-01-22,Air Force,Boise State,5,1,18:49:00,2329,2329,Sid Tomes missed Three Point Jumper.,2,0,2,16,0.3883366394425585,0.5455478180458078,4,4,-4,NA,NA,Air Force,missed,Sid Tomes,NA,TRUE,FALSE,Air Force,Boise State
401089569,2019-01-22,Air Force,Boise State,6,1,18:49:00,2329,2329,Zach Haney Defensive Rebound.,2,0,2,0,0.3883366394425585,0.5455478180458078,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Boise State
401089569,2019-01-22,Air Force,Boise State,7,1,18:37:00,2317,2317,Alex Hobbs made Layup.,2,2,0,12,0.34611292538888455,0.5,4,4,-4,NA,NA,Boise State,made,Alex Hobbs,NA,FALSE,FALSE,Boise State,Air Force
401089569,2019-01-22,Air Force,Boise State,8,1,18:13:00,2293,2293,Keaton Van Soelen missed Three Point Jumper.,2,2,0,24,0.3465005065326476,0.5,4,4,-4,NA,NA,Air Force,missed,Keaton Van Soelen,NA,TRUE,FALSE,Air Force,Boise State
401089569,2019-01-22,Air Force,Boise State,9,1,18:13:00,2293,2293,Derrick Alston Defensive Rebound.,2,2,0,0,0.3465005065326476,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Boise State
401089569,2019-01-22,Air Force,Boise State,10,1,17:59:00,2279,2279,Zach Haney made Jumper.,2,4,-2,14,0.30563541117540394,0.4533439747504318,4,4,-4,NA,NA,Boise State,made,Zach Haney,NA,FALSE,FALSE,Boise State,Air Force
401089569,2019-01-22,Air Force,Boise State,11,1,17:29:00,2249,2249,Ryan Swan Turnover.,2,4,-2,30,0.3055334067903983,0.4526676712149446,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Boise State
401089569,2019-01-22,Air Force,Boise State,12,1,17:14:00,2234,2234,Marcus Dickinson missed Three Point Jumper.,2,4,-2,15,0.3054866475114628,0.4523268809635964,4,4,-4,NA,NA,Boise State,missed,Marcus Dickinson,NA,TRUE,FALSE,Boise State,Air Force
401089569,2019-01-22,Air Force,Boise State,13,1,17:14:00,2234,2234,Sid Tomes Defensive Rebound.,2,4,-2,0,0.3054866475114628,0.4523268809635964,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Air Force
401089569,2019-01-22,Air Force,Boise State,14,1,16:46:00,2206,2206,A.J. Walker made Jumper.,4,4,0,28,0.34800528691155835,0.5,4,4,-4,NA,NA,Air Force,made,A.J. Walker,NA,FALSE,FALSE,Air Force,Boise State
