game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082833,2019-01-22,Georgia Tech,Notre Dame,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4599780481730192,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech
401082833,2019-01-22,Georgia Tech,Notre Dame,2,1,19:42:00,2382,2382,James Banks III Turnover.,0,0,0,18,0.4600499725403828,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Notre Dame
401082833,2019-01-22,Georgia Tech,Notre Dame,3,1,19:42:00,2382,2382,Prentiss Hubb Steal.,0,0,0,0,0.4600499725403828,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Notre Dame
401082833,2019-01-22,Georgia Tech,Notre Dame,4,1,19:38:00,2378,2378,Prentiss Hubb Turnover.,0,0,0,4,0.4600661666522602,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Georgia Tech
401082833,2019-01-22,Georgia Tech,Notre Dame,6,1,19:03:00,2343,2343,Michael Devoe Defensive Rebound.,2,0,2,5,0.505493286020372,0.5452425068556261,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech
401082833,2019-01-22,Georgia Tech,Notre Dame,7,1,18:49:00,2329,2329,Abdoulaye Gueye missed Layup.,2,0,2,14,0.5058612197665079,0.5455478180458078,4,4,-1,NA,NA,Georgia Tech,missed,Abdoulaye Gueye,NA,FALSE,FALSE,Georgia Tech,Notre Dame
401082833,2019-01-22,Georgia Tech,Notre Dame,8,1,18:49:00,2329,2329,D.J. Harvey Block.,2,0,2,0,0.5058612197665079,0.5455478180458078,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Notre Dame
401082833,2019-01-22,Georgia Tech,Notre Dame,9,1,18:42:00,2322,2322,Prentiss Hubb Defensive Rebound.,2,0,2,7,0.5060464597784398,0.5457013472490212,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Notre Dame
401082833,2019-01-22,Georgia Tech,Notre Dame,10,1,18:33:00,2313,2313,Foul on Curtis Haywood II.,2,0,2,9,0.5062858394372376,0.5458995598090786,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame
401082833,2019-01-22,Georgia Tech,Notre Dame,11,1,18:33:00,2313,2313,D.J. Harvey made Free Throw.,2,1,1,0,0.48327783514935585,0.5229983346065157,4,4,-1,NA,NA,Notre Dame,made,D.J. Harvey,NA,FALSE,TRUE,Notre Dame,Notre Dame
401082833,2019-01-22,Georgia Tech,Notre Dame,12,1,18:33:00,2313,2313,D.J. Harvey made Free Throw.,2,2,0,0,0.4603405098379133,0.5,4,4,-1,NA,NA,Notre Dame,made,D.J. Harvey,NA,FALSE,TRUE,Notre Dame,Georgia Tech
401082833,2019-01-22,Georgia Tech,Notre Dame,13,1,18:15:00,2295,2295,Jose Alvarado made Jumper.,4,2,2,18,0.5067685686591612,0.5462986002811664,4,4,-1,NA,NA,Georgia Tech,made,Jose Alvarado,NA,FALSE,FALSE,Georgia Tech,Notre Dame
401082833,2019-01-22,Georgia Tech,Notre Dame,14,1,17:56:00,2276,2276,John Mooney missed Jumper.,4,2,2,19,0.5072836098696224,0.5467233091847613,4,4,-1,NA,NA,Notre Dame,missed,John Mooney,NA,FALSE,FALSE,Notre Dame,Georgia Tech
401082833,2019-01-22,Georgia Tech,Notre Dame,15,1,17:52:00,2272,2272,Curtis Haywood II Defensive Rebound.,4,2,2,4,0.5073927295253563,0.5468131464906587,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Georgia Tech
401082833,2019-01-22,Georgia Tech,Notre Dame,16,1,17:48:00,2268,2268,Abdoulaye Gueye missed Three Point Jumper.,4,2,2,4,0.5075020825079681,0.5469031240173988,4,4,-1,NA,NA,Georgia Tech,missed,Abdoulaye Gueye,NA,TRUE,FALSE,Georgia Tech,Notre Dame
401082833,2019-01-22,Georgia Tech,Notre Dame,17,1,17:43:00,2263,2263,John Mooney Defensive Rebound.,4,2,2,5,0.5076390973508255,0.5470157879854802,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Notre Dame
401082833,2019-01-22,Georgia Tech,Notre Dame,18,1,17:28:00,2248,2248,Dane Goodwin missed Jumper.,4,2,2,15,0.5080522439069615,0.5473549972119557,4,4,-1,NA,NA,Notre Dame,missed,Dane Goodwin,NA,FALSE,FALSE,Notre Dame,Georgia Tech
401082833,2019-01-22,Georgia Tech,Notre Dame,19,1,17:25:00,2245,2245,Jose Alvarado Defensive Rebound.,4,2,2,3,0.5081352420257995,0.5474230472968541,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Georgia Tech
401082833,2019-01-22,Georgia Tech,Notre Dame,20,1,17:17:00,2237,2237,Foul on John Mooney.,4,2,2,8,0.5083571537554246,0.5476048335078287,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech
401082833,2019-01-22,Georgia Tech,Notre Dame,21,1,17:17:00,2237,2237,Abdoulaye Gueye missed Free Throw.,4,2,2,0,0.5083571537554246,0.5476048335078287,4,4,-1,NA,NA,Georgia Tech,missed,Abdoulaye Gueye,NA,FALSE,TRUE,Georgia Tech,Georgia Tech
401082833,2019-01-22,Georgia Tech,Notre Dame,22,1,17:17:00,2237,2237,Georgia Tech Deadball Team Rebound.,4,2,2,0,0.5083571537554246,0.5476048335078287,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech
401082833,2019-01-22,Georgia Tech,Notre Dame,23,1,17:17:00,2237,2237,Abdoulaye Gueye made Free Throw.,5,2,3,0,0.5321880881245135,0.5711382736497409,4,4,-1,NA,NA,Georgia Tech,made,Abdoulaye Gueye,NA,FALSE,TRUE,Georgia Tech,Notre Dame
401082833,2019-01-22,Georgia Tech,Notre Dame,24,1,16:58:00,2218,2218,D.J. Harvey missed Three Point Jumper.,5,2,3,19,0.5329341268084293,0.5717810761948814,4,4,-1,NA,NA,Notre Dame,missed,D.J. Harvey,NA,TRUE,FALSE,Notre Dame,Georgia Tech
401082833,2019-01-22,Georgia Tech,Notre Dame,25,1,16:54:00,2214,2214,Jose Alvarado Defensive Rebound.,5,2,3,4,0.5330918835855546,0.5719168081371919,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Georgia Tech
401082833,2019-01-22,Georgia Tech,Notre Dame,26,1,16:50:00,2210,2210,James Banks III made Dunk. Assisted by Jose Alvarado.,7,2,5,4,0.5809521674264735,0.618625495822218,4,4,-1,NA,NA,Georgia Tech,made,James Banks III,Jose Alvarado,FALSE,FALSE,Georgia Tech,Notre Dame
401082833,2019-01-22,Georgia Tech,Notre Dame,27,1,16:34:00,2194,2194,D.J. Harvey missed Jumper.,7,2,5,16,0.5819333274347377,0.6195000597994478,4,4,-1,NA,NA,Notre Dame,missed,D.J. Harvey,NA,FALSE,FALSE,Notre Dame,Georgia Tech
401082833,2019-01-22,Georgia Tech,Notre Dame,28,1,16:30:00,2190,2190,Curtis Haywood II Defensive Rebound.,7,2,5,4,0.5821792531921045,0.6197190637516357,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Georgia Tech
401082833,2019-01-22,Georgia Tech,Notre Dame,29,1,16:27:00,2187,2187,Jose Alvarado missed Three Point Jumper.,7,2,5,3,0.5823638542757036,0.6198834017317497,4,4,-1,NA,NA,Georgia Tech,missed,Jose Alvarado,NA,TRUE,FALSE,Georgia Tech,Notre Dame
401082833,2019-01-22,Georgia Tech,Notre Dame,30,1,16:22:00,2182,2182,John Mooney Defensive Rebound.,7,2,5,5,0.582671811301489,0.620157450118268,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Notre Dame
401082833,2019-01-22,Georgia Tech,Notre Dame,31,1,15:55:00,2155,2155,John Mooney made Layup. Assisted by D.J. Harvey.,7,4,3,27,0.5354438788066903,0.5739319522634607,4,4,-1,NA,NA,Notre Dame,made,John Mooney,DJ Harvey,FALSE,FALSE,Notre Dame,Georgia Tech
401082833,2019-01-22,Georgia Tech,Notre Dame,32,1,15:36:00,2136,2136,Abdoulaye Gueye made Jumper.,9,4,5,19,0.5855257672436257,0.6226914686398052,4,4,-1,NA,NA,Georgia Tech,made,Abdoulaye Gueye,NA,FALSE,FALSE,Georgia Tech,Notre Dame
401082833,2019-01-22,Georgia Tech,Notre Dame,33,1,15:21:00,2121,2121,TJ Gibbs missed Three Point Jumper.,9,4,5,15,0.586466763865934,0.6235250671619081,4,4,-1,NA,NA,NA,missed,TJ Gibbs,NA,TRUE,FALSE,Notre Dame,Georgia Tech
