game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083439,2019-01-22,Kansas State,Texas Tech,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State
401083439,2019-01-22,Kansas State,Texas Tech,2,1,20:00:00,2400,2400,Jump Ball won by Kansas State,0,0,0,0,0.5795343251242632,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State
401083439,2019-01-22,Kansas State,Texas Tech,3,1,19:40:00,2380,2380,Dean Wade made Jumper. Assisted by Barry Brown Jr..,2,0,2,20,0.6221019523377423,0.5444477880633797,4,4,2,41,80.6311111111111,Kansas State,made,Dean Wade,Barry Brown Jr.,FALSE,FALSE,Kansas State,Texas Tech
401083439,2019-01-22,Kansas State,Texas Tech,4,1,19:18:00,2358,2358,Jarrett Culver Turnover.,2,0,2,22,0.6223769237056728,0.5449181103473372,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Kansas State
401083439,2019-01-22,Kansas State,Texas Tech,5,1,19:02:00,2342,2342,Foul on Norense Odiase.,2,0,2,16,0.6225779030421567,0.5452642352579568,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State
401083439,2019-01-22,Kansas State,Texas Tech,6,1,18:54:00,2334,2334,Foul on Makol Mawien.,2,0,2,8,0.62267861664445745,0.5454385061647294,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Texas Tech
401083439,2019-01-22,Kansas State,Texas Tech,7,1,18:54:00,2334,2334,Makol Mawien Turnover.,2,0,2,0,0.62267861664445745,0.5454385061647294,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Texas Tech
401083439,2019-01-22,Kansas State,Texas Tech,8,1,18:45:00,2325,2325,Davide Moretti Turnover.,2,0,2,9,0.6227920453918492,0.5456354795997193,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Kansas State
401083439,2019-01-22,Kansas State,Texas Tech,9,1,18:45:00,2325,2325,Makol Mawien Steal.,2,0,2,0,0.6227920453918492,0.5456354795997193,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Kansas State
401083439,2019-01-22,Kansas State,Texas Tech,10,1,18:25:00,2305,2305,Kamau Stokes Turnover.,2,0,2,20,0.6230443637126019,0.5460764925484636,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Texas Tech
401083439,2019-01-22,Kansas State,Texas Tech,11,1,18:25:00,2305,2305,Matt Mooney Steal.,2,0,2,0,0.6230443637126019,0.5460764925484636,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Texas Tech
401083439,2019-01-22,Kansas State,Texas Tech,12,1,18:16:00,2296,2296,Jarrett Culver missed Three Point Jumper.,2,0,2,9,0.6231579184539319,0.5462763437592703,4,4,2,35,25.066666666666663,Texas Tech,missed,Jarrett Culver,NA,TRUE,FALSE,Texas Tech,Kansas State
401083439,2019-01-22,Kansas State,Texas Tech,13,1,18:16:00,2296,2296,Xavier Sneed Defensive Rebound.,2,0,2,0,0.6231579184539319,0.5462763437592703,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Kansas State
401083439,2019-01-22,Kansas State,Texas Tech,14,1,18:00:00,2280,2280,Dean Wade missed Jumper.,2,0,2,16,0.6233596243700102,0.5466336154648032,4,4,2,40,86.89777777777778,Kansas State,missed,Dean Wade,NA,FALSE,FALSE,Kansas State,Texas Tech
401083439,2019-01-22,Kansas State,Texas Tech,15,1,18:00:00,2280,2280,Jarrett Culver Defensive Rebound.,2,0,2,0,0.6233596243700102,0.5466336154648032,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Texas Tech
401083439,2019-01-22,Kansas State,Texas Tech,16,1,17:48:00,2268,2268,Jarrett Culver missed Jumper.,2,0,2,12,0.623510632777352,0.5469031240173988,4,4,2,17,10.444444444444445,Texas Tech,missed,Jarrett Culver,NA,FALSE,FALSE,Texas Tech,Texas Tech
401083439,2019-01-22,Kansas State,Texas Tech,17,1,17:48:00,2268,2268,Norense Odiase Offensive Rebound.,2,0,2,0,0.623510632777352,0.5469031240173988,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech
401083439,2019-01-22,Kansas State,Texas Tech,18,1,17:48:00,2268,2268,Norense Odiase made Two Point Tip Shot.,2,2,0,0,0.57842477855971,0.5,4,4,2,25,5.222222222222221,Texas Tech,made,Norense Odiase,NA,FALSE,FALSE,Texas Tech,Kansas State
401083439,2019-01-22,Kansas State,Texas Tech,19,1,17:31:00,2251,2251,Foul on Brandone Francis.,2,2,0,17,0.578268571353645,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State
401083439,2019-01-22,Kansas State,Texas Tech,20,1,17:24:00,2244,2244,Foul on Norense Odiase.,2,2,0,7,0.5782033093702774,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State
401083439,2019-01-22,Kansas State,Texas Tech,21,1,17:24:00,2244,2244,Kamau Stokes made Free Throw.,3,2,1,0,0.6012269399721291,0.523776517028738,4,4,2,25,87.94222222222221,Kansas State,made,Kamau Stokes,NA,FALSE,TRUE,Kansas State,Kansas State
401083439,2019-01-22,Kansas State,Texas Tech,22,1,17:24:00,2244,2244,Kamau Stokes made Free Throw.,4,2,2,0,0.6238114871353029,0.5474457454180928,4,4,2,25,87.94222222222221,Kansas State,made,Kamau Stokes,NA,FALSE,TRUE,Kansas State,Kansas State
401083439,2019-01-22,Kansas State,Texas Tech,23,1,17:24:00,2244,2244,Kamau Stokes made Free Throw.,5,2,3,0,0.645870348178822,0.5709023243373903,4,4,2,25,87.94222222222221,Kansas State,made,Kamau Stokes,NA,FALSE,TRUE,Kansas State,Texas Tech
401083439,2019-01-22,Kansas State,Texas Tech,24,1,17:09:00,2229,2229,Deshawn Corprew Turnover.,5,2,3,15,0.6462100541659082,0.5714085226413206,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Kansas State
401083439,2019-01-22,Kansas State,Texas Tech,25,1,17:09:00,2229,2229,Barry Brown Jr. Steal.,5,2,3,0,0.6462100541659082,0.5714085226413206,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Kansas State
401083439,2019-01-22,Kansas State,Texas Tech,26,1,17:05:00,2225,2225,Kamau Stokes missed Layup.,5,2,3,4,0.6463005728515694,0.5715438722764842,4,4,2,22,85.85333333333332,Kansas State,missed,Kamau Stokes,NA,FALSE,FALSE,Kansas State,Kansas State
401083439,2019-01-22,Kansas State,Texas Tech,27,1,17:05:00,2225,2225,Deshawn Corprew Block.,5,2,3,0,0.6463005728515694,0.5715438722764842,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State
401083439,2019-01-22,Kansas State,Texas Tech,28,1,17:05:00,2225,2225,Barry Brown Jr. Offensive Rebound.,5,2,3,0,0.6463005728515694,0.5715438722764842,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State
401083439,2019-01-22,Kansas State,Texas Tech,29,1,17:02:00,2222,2222,Barry Brown Jr. made Layup.,7,2,5,3,0.6890094885758263,0.617971326071389,4,4,2,24,84.80888888888889,Kansas State,made,Barry Brown Jr.,NA,FALSE,FALSE,Kansas State,Texas Tech
401083439,2019-01-22,Kansas State,Texas Tech,30,1,17:02:00,2222,2222,Foul on Davide Moretti.,7,2,5,0,0.6890094885758263,0.617971326071389,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Texas Tech
401083439,2019-01-22,Kansas State,Texas Tech,31,1,17:02:00,2222,2222,Barry Brown Jr. missed Free Throw.,7,2,5,0,0.6890094885758263,0.617971326071389,4,4,2,25,87.94222222222221,Kansas State,missed,Barry Brown Jr.,NA,FALSE,TRUE,Kansas State,Texas Tech
401083439,2019-01-22,Kansas State,Texas Tech,32,1,17:02:00,2222,2222,Jarrett Culver Defensive Rebound.,7,2,5,0,0.6890094885758263,0.617971326071389,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Texas Tech
401083439,2019-01-22,Kansas State,Texas Tech,33,1,16:39:00,2199,2199,Davide Moretti missed Layup.,7,2,5,23,0.689951653784726,0.6192264985012372,4,4,2,27,5.222222222222221,Texas Tech,missed,Davide Moretti,NA,FALSE,FALSE,Texas Tech,Kansas State
401083439,2019-01-22,Kansas State,Texas Tech,34,1,16:39:00,2199,2199,Dean Wade Defensive Rebound.,7,2,5,0,0.689951653784726,0.6192264985012372,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Kansas State
401083439,2019-01-22,Kansas State,Texas Tech,35,1,16:31:00,2191,2191,Barry Brown Jr. missed Three Point Jumper.,7,2,5,8,0.6902791546519988,0.6196643003637772,4,4,2,47,88.98666666666666,Kansas State,missed,Barry Brown Jr.,NA,TRUE,FALSE,Kansas State,Texas Tech
401083439,2019-01-22,Kansas State,Texas Tech,36,1,16:31:00,2191,2191,Jarrett Culver Defensive Rebound.,7,2,5,0,0.6902791546519988,0.6196643003637772,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Texas Tech
