game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082379,2019-01-22,Northwestern,Indiana,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana
401082379,2019-01-22,Northwestern,Indiana,2,1,19:39:00,2379,2379,Justin Smith Turnover.,0,0,0,21,0.5597478819735013,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Northwestern
401082379,2019-01-22,Northwestern,Indiana,3,1,19:12:00,2352,2352,A.J. Turner missed Jumper.,0,0,0,27,0.5595823609260162,0.5,4,4,1.5,NA,NA,Northwestern,missed,A.J. Turner,NA,FALSE,FALSE,Northwestern,Indiana
401082379,2019-01-22,Northwestern,Indiana,4,1,19:08:00,2348,2348,Juwan Morgan Defensive Rebound.,0,0,0,4,0.5595573795564874,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Indiana
401082379,2019-01-22,Northwestern,Indiana,5,1,18:39:00,2319,2319,Juwan Morgan missed Three Point Jumper.,0,0,0,29,0.5593726199851621,0.5,4,4,1.5,NA,NA,Indiana,missed,Juwan Morgan,NA,TRUE,FALSE,Indiana,Northwestern
401082379,2019-01-22,Northwestern,Indiana,6,1,18:38:00,2318,2318,Northwestern Defensive Rebound.,0,0,0,1,0.5593661329978906,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Northwestern
401082379,2019-01-22,Northwestern,Indiana,7,1,18:04:00,2284,2284,Justin Smith missed Three Point Jumper.,2,0,2,34,0.6045339322695668,0.5465440686962537,4,4,1.5,NA,NA,Indiana,missed,Justin Smith,NA,TRUE,FALSE,Indiana,Indiana
401082379,2019-01-22,Northwestern,Indiana,8,1,18:01:00,2281,2281,Juwan Morgan Offensive Rebound.,2,0,2,3,0.6045789911864348,0.5466112148644995,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana
401082379,2019-01-22,Northwestern,Indiana,9,1,18:00:00,2280,2280,Justin Smith made Dunk. Assisted by Juwan Morgan.,2,2,0,1,0.559113729136501,0.5,4,4,1.5,NA,NA,Indiana,made,Justin Smith,Juwan Morgan,FALSE,FALSE,Indiana,Northwestern
401082379,2019-01-22,Northwestern,Indiana,10,1,17:50:00,2270,2270,Ryan Taylor missed Jumper.,2,2,0,10,0.5590453570867491,0.5,4,4,1.5,NA,NA,Northwestern,missed,Ryan Taylor,NA,FALSE,FALSE,Northwestern,Indiana
401082379,2019-01-22,Northwestern,Indiana,11,1,17:46:00,2266,2266,Romeo Langford Defensive Rebound.,2,2,0,4,0.5590177758666438,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Indiana
401082379,2019-01-22,Northwestern,Indiana,12,1,17:36:00,2256,2256,Rob Phinisee missed Three Point Jumper.,2,2,0,10,0.5589482361574025,0.5,4,4,1.5,NA,NA,Indiana,missed,Rob Phinisee,NA,TRUE,FALSE,Indiana,Northwestern
401082379,2019-01-22,Northwestern,Indiana,13,1,17:32:00,2252,2252,Anthony Gaines Defensive Rebound.,2,2,0,4,0.5589201839123226,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Northwestern
401082379,2019-01-22,Northwestern,Indiana,14,1,17:23:00,2243,2243,A.J. Turner Turnover.,2,2,0,9,0.5588565680012781,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Indiana
401082379,2019-01-22,Northwestern,Indiana,15,1,16:51:00,2211,2211,Rob Phinisee missed Layup.,2,2,0,32,0.5586246901662547,0.5,4,4,1.5,NA,NA,Indiana,missed,Rob Phinisee,NA,FALSE,FALSE,Indiana,Indiana
401082379,2019-01-22,Northwestern,Indiana,16,1,16:51:00,2211,2211,Northwestern Deadball Team Rebound.,2,2,0,0,0.5586246901662547,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Northwestern
401082379,2019-01-22,Northwestern,Indiana,17,1,16:39:00,2199,2199,Anthony Gaines missed Three Point Jumper.,2,2,0,12,0.5585353997637407,0.5,4,4,1.5,NA,NA,Northwestern,missed,Anthony Gaines,NA,TRUE,FALSE,Northwestern,Indiana
401082379,2019-01-22,Northwestern,Indiana,18,1,16:34:00,2194,2194,Romeo Langford Defensive Rebound.,2,2,0,5,0.5584978123114359,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Indiana
401082379,2019-01-22,Northwestern,Indiana,19,1,16:27:00,2187,2187,Romeo Langford made Layup. Assisted by Aljami Durham.,2,4,-2,7,0.5098065989125431,0.451250027875351,4,4,1.5,NA,NA,Indiana,made,Romeo Langford,Aljami Durham,FALSE,FALSE,Indiana,Northwestern
401082379,2019-01-22,Northwestern,Indiana,20,1,16:27:00,2187,2187,Foul on Vic Law.,2,4,-2,0,0.5098065989125431,0.451250027875351,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana
401082379,2019-01-22,Northwestern,Indiana,21,1,16:27:00,2187,2187,Romeo Langford made Free Throw.,2,5,-3,0,0.4853593752941507,0.4271638617829107,4,4,1.5,NA,NA,Indiana,made,Romeo Langford,NA,FALSE,TRUE,Indiana,Northwestern
401082379,2019-01-22,Northwestern,Indiana,22,1,16:10:00,2170,2170,Anthony Gaines made Layup. Assisted by A.J. Turner.,4,5,-1,17,0.5338781720941729,0.4753693254001025,4,4,1.5,NA,NA,Northwestern,made,Anthony Gaines,AJ Turner,FALSE,FALSE,Northwestern,Indiana
401082379,2019-01-22,Northwestern,Indiana,23,1,15:55:00,2155,2155,Rob Phinisee made Three Point Jumper. Assisted by Juwan Morgan.,4,8,-4,15,0.45924844423334543,0.4019814831583833,4,4,1.5,NA,NA,Indiana,made,Rob Phinisee,Juwan Morgan,TRUE,FALSE,Indiana,Northwestern
401082379,2019-01-22,Northwestern,Indiana,24,1,15:31:00,2131,2131,Vic Law missed Three Point Jumper.,4,8,-4,24,0.4579331735859348,0.40089553133407735,4,4,1.5,NA,NA,Northwestern,missed,Vic Law,NA,TRUE,FALSE,Northwestern,Indiana
401082379,2019-01-22,Northwestern,Indiana,25,1,15:27:00,2127,2127,Justin Smith Defensive Rebound.,4,8,-4,4,0.4577125837274262,0.4007137080108408,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Indiana
401082379,2019-01-22,Northwestern,Indiana,26,1,15:19:00,2119,2119,Juwan Morgan made Layup.,4,10,-6,8,0.40773370135393583,0.3529688161547928,4,4,1.5,NA,NA,Indiana,made,Juwan Morgan,NA,FALSE,FALSE,Indiana,Northwestern
401082379,2019-01-22,Northwestern,Indiana,27,1,15:03:00,2103,2103,A.J. Turner missed Three Point Jumper.,4,10,-6,16,0.40650015638982423,0.35192480048505115,4,4,1.5,NA,NA,Northwestern,missed,A.J. Turner,NA,TRUE,FALSE,Northwestern,Indiana
401082379,2019-01-22,Northwestern,Indiana,28,1,14:59:00,2099,2099,Juwan Morgan Defensive Rebound.,4,10,-6,4,0.4061905135877531,0.3516629604614944,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Indiana
401082379,2019-01-22,Northwestern,Indiana,29,1,14:50:00,2090,2090,Romeo Langford Turnover.,4,10,-6,9,0.40549193348620216,0.3510725495325854,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Northwestern
401082379,2019-01-22,Northwestern,Indiana,30,1,14:50:00,2090,2090,Vic Law Steal.,4,10,-6,0,0.40549193348620216,0.3510725495325854,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Northwestern
401082379,2019-01-22,Northwestern,Indiana,31,1,14:41:00,2081,2081,Ryan Taylor missed Three Point Jumper.,4,10,-6,9,0.40479069684681057,0.3504803286563404,4,4,1.5,NA,NA,Northwestern,missed,Ryan Taylor,NA,TRUE,FALSE,Northwestern,Indiana
401082379,2019-01-22,Northwestern,Indiana,32,1,14:36:00,2076,2076,Juwan Morgan Defensive Rebound.,4,10,-6,5,0.4043999513375254,0.35015051234383593,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Indiana
401082379,2019-01-22,Northwestern,Indiana,33,1,14:20:00,2060,2060,Justin Smith missed Three Point Jumper.,4,10,-6,16,0.4031438162874987,0.3490910964344732,4,4,1.5,NA,NA,Indiana,missed,Justin Smith,NA,TRUE,FALSE,Indiana,Indiana
