game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088405,2019-01-22,Eastern Michigan,Bowling Green,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green
401088405,2019-01-22,Eastern Michigan,Bowling Green,2,1,19:42,2382,2382,Justin Turner made Three Point Jumper. Assisted by Caleb Fields.,0,3,-3,18,0.47327684864318753,0.43361032914583714,4,4,1,NA,NA,Bowling Green,made,Justin Turner,Caleb Fields,TRUE,FALSE,Bowling Green,Eastern Michigan
401088405,2019-01-22,Eastern Michigan,Bowling Green,3,1,19:18,2358,2358,Boubacar Toure missed Jumper.,0,3,-3,24,0.47240516359347245,0.43284885863257627,4,4,1,NA,NA,Eastern Michigan,missed,Boubacar Toure,NA,FALSE,FALSE,Eastern Michigan,Bowling Green
401088405,2019-01-22,Eastern Michigan,Bowling Green,4,1,19:18,2358,2358,Demajeo Wiggins Defensive Rebound.,0,3,-3,0,0.47240516359347245,0.43284885863257627,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Bowling Green
401088405,2019-01-22,Eastern Michigan,Bowling Green,5,1,19:02,2342,2342,Caleb Fields missed Three Point Jumper.,0,3,-3,16,0.4718159807465358,0.43233492801507767,4,4,1,NA,NA,Bowling Green,missed,Caleb Fields,NA,TRUE,FALSE,Bowling Green,Eastern Michigan
401088405,2019-01-22,Eastern Michigan,Bowling Green,6,1,19:02,2342,2342,Kevin McAdoo Defensive Rebound.,0,3,-3,0,0.4718159807465358,0.43233492801507767,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Eastern Michigan
401088405,2019-01-22,Eastern Michigan,Bowling Green,7,1,18:50,2330,2330,Paul Jackson Turnover.,0,3,-3,12,0.4713700752177199,0.43194641102993836,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Bowling Green
401088405,2019-01-22,Eastern Michigan,Bowling Green,8,1,18:49,2329,2329,Justin Turner Steal.,0,3,-3,1,0.47133276554215436,0.4319139208293343,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Bowling Green
401088405,2019-01-22,Eastern Michigan,Bowling Green,9,1,18:46,2326,2326,Dylan Frye missed Three Point Jumper.,0,3,-3,3,0.4712206995787662,0.4318163477183905,4,4,1,NA,NA,Bowling Green,missed,Dylan Frye,NA,TRUE,FALSE,Bowling Green,Eastern Michigan
401088405,2019-01-22,Eastern Michigan,Bowling Green,10,1,18:46,2326,2326,Paul Jackson Defensive Rebound.,0,3,-3,0,0.4712206995787662,0.4318163477183905,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Eastern Michigan
401088405,2019-01-22,Eastern Michigan,Bowling Green,11,1,18:15,2295,2295,Elijah Minnie made Three Point Jumper. Assisted by Kevin McAdoo.,3,3,0,31,0.5395796447470393,0.5,4,4,1,NA,NA,Eastern Michigan,made,Elijah Minnie,Kevin McAdoo,TRUE,FALSE,Eastern Michigan,Bowling Green
401088405,2019-01-22,Eastern Michigan,Bowling Green,12,1,17:59,2279,2279,Daeqwon Plowden missed Jumper.,3,3,0,16,0.5395071999856813,0.5,4,4,1,NA,NA,Bowling Green,missed,Daeqwon Plowden,NA,FALSE,FALSE,Bowling Green,Eastern Michigan
401088405,2019-01-22,Eastern Michigan,Bowling Green,13,1,17:59,2279,2279,Elijah Minnie Defensive Rebound.,3,3,0,0,0.5395071999856813,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Eastern Michigan
401088405,2019-01-22,Eastern Michigan,Bowling Green,14,1,17:30,2250,2250,Paul Jackson made Jumper.,5,3,2,29,0.5860408706676697,0.5473096679130885,4,4,1,NA,NA,Eastern Michigan,made,Paul Jackson,NA,FALSE,FALSE,Eastern Michigan,Bowling Green
401088405,2019-01-22,Eastern Michigan,Bowling Green,15,1,17:14,2234,2234,Foul on Elijah Minnie.,5,3,2,16,0.5863220544224588,0.5476731190364036,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green
401088405,2019-01-22,Eastern Michigan,Bowling Green,16,1,17:14,2234,2234,Demajeo Wiggins made Free Throw.,5,4,1,0,0.5629503681296538,0.5238909811467304,4,4,1,NA,NA,Bowling Green,made,Demajeo Wiggins,NA,FALSE,TRUE,Bowling Green,Bowling Green
401088405,2019-01-22,Eastern Michigan,Bowling Green,17,1,17:14,2234,2234,Demajeo Wiggins missed Free Throw.,5,4,1,0,0.5629503681296538,0.5238909811467304,4,4,1,NA,NA,Bowling Green,missed,Demajeo Wiggins,NA,FALSE,TRUE,Bowling Green,Eastern Michigan
401088405,2019-01-22,Eastern Michigan,Bowling Green,18,1,17:14,2234,2234,Boubacar Toure Defensive Rebound.,5,4,1,0,0.5629503681296538,0.5238909811467304,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Eastern Michigan
401088405,2019-01-22,Eastern Michigan,Bowling Green,19,1,16:54,2214,2214,James Thompson IV made Layup.,7,4,3,20,0.6098759159458016,0.5719168081371919,4,4,1,NA,NA,Eastern Michigan,made,James Thompson IV,NA,FALSE,FALSE,Eastern Michigan,Bowling Green
401088405,2019-01-22,Eastern Michigan,Bowling Green,20,1,16:51,2211,2211,Foul on Demajeo Wiggins.,7,4,3,3,0.6099606971185134,0.572018692434103,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan
401088405,2019-01-22,Eastern Michigan,Bowling Green,21,1,16:51,2211,2211,James Thompson IV made Free Throw.,8,4,4,0,0.6327062683023342,0.5955096062437427,4,4,1,NA,NA,Eastern Michigan,made,James Thompson IV,NA,FALSE,TRUE,Eastern Michigan,Bowling Green
401088405,2019-01-22,Eastern Michigan,Bowling Green,22,1,16:22,2182,2182,Justin Turner missed Jumper.,8,4,4,29,0.6338196944655257,0.5968057573899013,4,4,1,NA,NA,Bowling Green,missed,Justin Turner,NA,FALSE,FALSE,Bowling Green,Bowling Green
401088405,2019-01-22,Eastern Michigan,Bowling Green,23,1,16:22,2182,2182,Justin Turner Offensive Rebound.,8,4,4,0,0.6338196944655257,0.5968057573899013,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green
401088405,2019-01-22,Eastern Michigan,Bowling Green,24,1,16:18,2178,2178,Dylan Frye missed Three Point Jumper.,8,4,4,4,0.6339733612474976,0.5969850319212389,4,4,1,NA,NA,Bowling Green,missed,Dylan Frye,NA,TRUE,FALSE,Bowling Green,Bowling Green
401088405,2019-01-22,Eastern Michigan,Bowling Green,25,1,16:18,2178,2178,Daeqwon Plowden Offensive Rebound.,8,4,4,0,0.6339733612474976,0.5969850319212389,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green
401088405,2019-01-22,Eastern Michigan,Bowling Green,26,1,16:03,2163,2163,Daeqwon Plowden made Jumper.,8,6,2,15,0.5875694887319055,0.5493039593446217,4,4,1,NA,NA,Bowling Green,made,Daeqwon Plowden,NA,FALSE,FALSE,Bowling Green,Eastern Michigan
401088405,2019-01-22,Eastern Michigan,Bowling Green,27,1,15:35,2135,2135,Boubacar Toure missed Layup.,8,6,2,28,0.5880612251087981,0.5499551727708791,4,4,1,NA,NA,Eastern Michigan,missed,Boubacar Toure,NA,FALSE,FALSE,Eastern Michigan,Bowling Green
401088405,2019-01-22,Eastern Michigan,Bowling Green,28,1,15:35,2135,2135,Demajeo Wiggins Defensive Rebound.,8,6,2,0,0.5880612251087981,0.5499551727708791,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Bowling Green
401088405,2019-01-22,Eastern Michigan,Bowling Green,29,1,15:19,2119,2119,Official TV Timeout,8,6,2,16,0.5883431005747142,0.5503301999323245,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green
401088405,2019-01-22,Eastern Michigan,Bowling Green,30,1,15:10,2110,2110,Daeqwon Plowden missed Jumper.,8,6,2,9,0.588502013715135,0.5505421479818391,4,4,1,NA,NA,Bowling Green,missed,Daeqwon Plowden,NA,FALSE,FALSE,Bowling Green,Eastern Michigan
401088405,2019-01-22,Eastern Michigan,Bowling Green,31,1,15:10,2110,2110,Elijah Minnie Defensive Rebound.,8,6,2,0,0.588502013715135,0.5505421479818391,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Eastern Michigan
401088405,2019-01-22,Eastern Michigan,Bowling Green,32,1,15:01,2101,2101,Elijah Minnie missed Jumper.,8,6,2,9,0.5886612197820932,0.5507548434398758,4,4,1,NA,NA,Eastern Michigan,missed,Elijah Minnie,NA,FALSE,FALSE,Eastern Michigan,Eastern Michigan
401088405,2019-01-22,Eastern Michigan,Bowling Green,33,1,15:01,2101,2101,Elijah Minnie Offensive Rebound.,8,6,2,0,0.5886612197820932,0.5507548434398758,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan
401088405,2019-01-22,Eastern Michigan,Bowling Green,34,1,14:42,2082,2082,Kevin McAdoo Turnover.,8,6,2,19,0.588998408529377,0.5512064316825768,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Bowling Green
401088405,2019-01-22,Eastern Michigan,Bowling Green,35,1,14:15,2055,2055,Demajeo Wiggins made Dunk. Assisted by Caleb Fields.,8,8,0,27,0.5383375526886801,0.5,4,4,1,NA,NA,Bowling Green,made,Demajeo Wiggins,Caleb Fields,FALSE,FALSE,Bowling Green,Eastern Michigan
401088405,2019-01-22,Eastern Michigan,Bowling Green,36,1,13:56,2036,2036,Foul on Michael Laster.,8,8,0,19,0.5382253723915339,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan
401088405,2019-01-22,Eastern Michigan,Bowling Green,37,1,13:42,2022,2022,James Thompson IV made Jumper.,10,8,2,14,0.590075547748302,0.5526576779364848,4,4,1,NA,NA,Eastern Michigan,made,James Thompson IV,NA,FALSE,FALSE,Eastern Michigan,Bowling Green
401088405,2019-01-22,Eastern Michigan,Bowling Green,38,1,13:16,1996,1996,Michael Laster Turnover.,10,8,2,26,0.5905496133699307,0.5532997374683415,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Eastern Michigan
401088405,2019-01-22,Eastern Michigan,Bowling Green,39,1,12:50,1970,1970,Paul Jackson Turnover.,10,8,2,26,0.5910290537325623,0.5539506126150489,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Bowling Green
