game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087385,2019-01-22,Northern Illinois,Buffalo,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.19094534943177324,0.5,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois
401087385,2019-01-22,Northern Illinois,Buffalo,2,1,19:44:00,2384,2384,Lacey James Turnover.,0,0,0,16,0.1913030260893438,0.5,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Buffalo
401087385,2019-01-22,Northern Illinois,Buffalo,3,1,19:44:00,2384,2384,Jeremy Harris Steal.,0,0,0,0,0.1913030260893438,0.5,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Buffalo
401087385,2019-01-22,Northern Illinois,Buffalo,4,1,19:21:00,2361,2361,CJ Massinburg missed Three Point Jumper.,0,0,0,23,0.19183022975132935,0.5,4,4,-9,NA,NA,Buffalo,missed,CJ Massinburg,NA,TRUE,FALSE,Buffalo,Buffalo
401087385,2019-01-22,Northern Illinois,Buffalo,5,1,19:18:00,2358,2358,Montell McRae Offensive Rebound.,0,0,0,3,0.19190015436974828,0.5,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo
401087385,2019-01-22,Northern Illinois,Buffalo,6,1,19:18:00,2358,2358,Montell McRae Turnover.,0,0,0,0,0.19190015436974828,0.5,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Northern Illinois
401087385,2019-01-22,Northern Illinois,Buffalo,7,1,19:04:00,2344,2344,Foul on Davonta Jordan.,0,0,0,14,0.19223007777498757,0.5,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Buffalo
401087385,2019-01-22,Northern Illinois,Buffalo,8,1,19:04:00,2344,2344,Foul on Levi Bradley.,0,0,0,0,0.19223007777498757,0.5,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Buffalo
401087385,2019-01-22,Northern Illinois,Buffalo,9,1,18:57:00,2337,2337,Buffalo  Turnover.,0,0,0,7,0.1923972952322827,0.5,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Northern Illinois
401087385,2019-01-22,Northern Illinois,Buffalo,10,1,18:52:00,2332,2332,Eugene German missed Three Point Jumper.,0,0,0,5,0.19251766895741693,0.5,4,4,-9,NA,NA,Northern Illinois,missed,Eugene German,NA,TRUE,FALSE,Northern Illinois,Northern Illinois
401087385,2019-01-22,Northern Illinois,Buffalo,11,1,18:52:00,2332,2332,Northern Illinois Offensive Rebound.,0,0,0,0,0.19251766895741693,0.5,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois
401087385,2019-01-22,Northern Illinois,Buffalo,12,1,18:52:00,2332,2332,Foul on Montell McRae.,0,0,0,0,0.19251766895741693,0.5,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois
