game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082962,2019-01-22,Alabama,Ole Miss,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alabama
401082962,2019-01-22,Alabama,Ole Miss,2,1,20:00:00,2400,2400,Jump Ball won by Alabama,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama
401082962,2019-01-22,Alabama,Ole Miss,3,1,19:42:00,2382,2382,Foul on Blake Hinson.,0,0,0,18,0.559765944667325,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Ole Miss
401082962,2019-01-22,Alabama,Ole Miss,4,1,19:42:00,2382,2382,Herbert Jones made Free Throw.,1,0,1,0,0.5815787177431078,0.5222466385109157,4,4,1.5,25,87.94222222222221,Alabama,made,Herbert Jones,NA,FALSE,TRUE,Alabama,Alabama
401082962,2019-01-22,Alabama,Ole Miss,5,1,19:42:00,2382,2382,Herbert Jones missed Free Throw.,1,0,1,0,0.5815787177431078,0.5222466385109157,4,4,1.5,25,87.94222222222221,Alabama,missed,Herbert Jones,NA,FALSE,TRUE,Alabama,Ole Miss
401082962,2019-01-22,Alabama,Ole Miss,6,1,19:42:00,2382,2382,Terence Davis Defensive Rebound.,1,0,1,0,0.5815787177431078,0.5222466385109157,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Ole Miss
401082962,2019-01-22,Alabama,Ole Miss,7,1,19:34:00,2374,2374,Blake Hinson made Three Point Jumper. Assisted by Breein Tyree.,1,3,-2,8,0.5153052111616966,0.45542461220397373,4,4,1.5,45,13.577777777777776,Ole Miss,made,Blake Hinson,Breein Tyree,TRUE,FALSE,Ole Miss,Alabama
401082962,2019-01-22,Alabama,Ole Miss,8,1,19:11:00,2351,2351,Dazon Ingram missed Three Point Jumper.,1,3,-2,23,0.51466449202904,0.4549308659299886,4,4,1.5,39,68.09777777777778,Alabama,missed,Dazon Ingram,NA,TRUE,FALSE,Alabama,Ole Miss
401082962,2019-01-22,Alabama,Ole Miss,9,1,19:11:00,2351,2351,Terence Davis Defensive Rebound.,1,3,-2,0,0.51466449202904,0.4549308659299886,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Ole Miss
401082962,2019-01-22,Alabama,Ole Miss,10,1,18:47:00,2327,2327,Foul on Dazon Ingram.,1,3,-2,24,0.5139841556638136,0.45440837449252225,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss
