game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082461,2019-01-22,Michigan,Minnesota,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8813616019011308,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan
401082461,2019-01-22,Michigan,Minnesota,2,1,20:00:00,2400,2400,Jump Ball won by Michigan,0,0,0,0,0.8813616019011308,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan
401082461,2019-01-22,Michigan,Minnesota,3,1,19:42:00,2382,2382,Charles Matthews Turnover.,0,0,0,18,0.8809826262534256,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Minnesota
401082461,2019-01-22,Michigan,Minnesota,4,1,19:33:00,2373,2373,Gabe Kalscheur made Three Point Jumper.,0,3,-3,9,0.8496215872628359,0.4333261582413795,4,4,12.5,47,1.0444444444444445,Minnesota,made,Gabe Kalscheur,NA,TRUE,FALSE,Minnesota,Michigan
401082461,2019-01-22,Michigan,Minnesota,5,1,19:20:00,2360,2360,Ignas Brazdeikis missed Three Point Jumper.,0,3,-3,13,0.8490617239966668,0.4329127569306653,4,4,12.5,24,63.919999999999995,Michigan,missed,Ignas Brazdeikis,NA,TRUE,FALSE,Michigan,Michigan
401082461,2019-01-22,Michigan,Minnesota,6,1,19:20:00,2360,2360,Michigan Offensive Rebound.,0,3,-3,0,0.8490617239966668,0.4329127569306653,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan
401082461,2019-01-22,Michigan,Minnesota,7,1,19:11:00,2351,2351,Charles Matthews missed Three Point Jumper.,0,3,-3,9,0.8486689019133766,0.432624606828588,4,4,12.5,47,87.94222222222221,Michigan,missed,Charles Matthews,NA,TRUE,FALSE,Michigan,Minnesota
401082461,2019-01-22,Michigan,Minnesota,8,1,19:11:00,2351,2351,Minnesota Defensive Rebound.,0,3,-3,0,0.8486689019133766,0.432624606828588,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Minnesota
401082461,2019-01-22,Michigan,Minnesota,9,1,18:44:00,2324,2324,Eric Curry missed Jumper.,0,3,-3,27,0.8474645142732294,0.43175121434183966,4,4,12.5,25,10.444444444444445,Minnesota,missed,Eric Curry,NA,FALSE,FALSE,Minnesota,Michigan
401082461,2019-01-22,Michigan,Minnesota,10,1,18:44:00,2324,2324,Ignas Brazdeikis Defensive Rebound.,0,3,-3,0,0.8474645142732294,0.43175121434183966,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Michigan
401082461,2019-01-22,Michigan,Minnesota,11,1,18:35:00,2315,2315,Ignas Brazdeikis missed Jumper.,0,3,-3,9,0.8470543259746175,0.4314572944590229,4,4,12.5,23,81.67555555555555,Michigan,missed,Ignas Brazdeikis,NA,FALSE,FALSE,Michigan,Minnesota
401082461,2019-01-22,Michigan,Minnesota,12,1,18:35:00,2315,2315,Amir Coffey Block.,0,3,-3,0,0.8470543259746175,0.4314572944590229,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Minnesota
401082461,2019-01-22,Michigan,Minnesota,13,1,18:35:00,2315,2315,Jordan Murphy Defensive Rebound.,0,3,-3,0,0.8470543259746175,0.4314572944590229,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Minnesota
401082461,2019-01-22,Michigan,Minnesota,14,1,18:35:00,2315,2315,Foul on Jon Teske.,0,3,-3,0,0.8470543259746175,0.4314572944590229,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Minnesota
401082461,2019-01-22,Michigan,Minnesota,15,1,18:03:00,2283,2283,Dupree McBrayer missed Layup.,0,3,-3,32,0.8455600117242643,0.4304021236844193,4,4,12.5,27,5.222222222222221,Minnesota,missed,Dupree McBrayer,NA,FALSE,FALSE,Minnesota,Minnesota
401082461,2019-01-22,Michigan,Minnesota,16,1,18:03:00,2283,2283,Jordan Murphy Offensive Rebound.,0,3,-3,0,0.8455600117242643,0.4304021236844193,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota
401082461,2019-01-22,Michigan,Minnesota,17,1,18:03:00,2283,2283,Jordan Murphy made Two Point Tip Shot.,0,5,-5,0,0.8195625323096792,0.3853223293731663,4,4,12.5,25,5.222222222222221,Minnesota,made,Jordan Murphy,NA,FALSE,FALSE,Minnesota,Michigan
401082461,2019-01-22,Michigan,Minnesota,18,1,17:29:00,2249,2249,Ignas Brazdeikis missed Jumper.,0,5,-5,34,0.8172333666793017,0.3834938253258065,4,4,12.5,22,82.72,Michigan,missed,Ignas Brazdeikis,NA,FALSE,FALSE,Michigan,Minnesota
401082461,2019-01-22,Michigan,Minnesota,19,1,17:29:00,2249,2249,Jordan Murphy Defensive Rebound.,0,5,-5,0,0.8172333666793017,0.3834938253258065,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Minnesota
401082461,2019-01-22,Michigan,Minnesota,20,1,17:19:00,2239,2239,Foul on Charles Matthews.,0,5,-5,10,0.8165317850548397,0.382952368707681,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota
401082461,2019-01-22,Michigan,Minnesota,21,1,17:19:00,2239,2239,Jordan Murphy made Free Throw.,0,6,-6,0,0.8018055150772916,0.36067337084793777,4,4,12.5,25,4.177777777777778,Minnesota,made,Jordan Murphy,NA,FALSE,TRUE,Minnesota,Minnesota
